block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24498254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13546019304886617377,5061464,0,1643885977
24498371,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,217107126797872832378,81004708,0,1643886219
24498769,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,38001199727500212050,14155883,0,1643887039
24499151,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,21039869,0,0,56136350314966570663,1643887955
24499262,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,46613207,0,0,124227320175173048925,1643888181
24499478,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,55462885,0,0,147559400362604317747,1643888760
24500186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDD889295D97839Eb6649560195F85E83378F205,816158,0,0,2169342581204750287,1643890348
24500636,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,155928925666127182730,58256458,0,1643891334
24501755,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,59463373,0,0,158203556872497065589,1643893839
24504364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,12722581,0,0,33807703957593964556,1643899724
24504365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,36778122,0,0,97649502587773292112,1643899728
24505068,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5512095054023487164,2064807,0,1643901216
24505176,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,27778591,0,0,73680249786005643579,1643901568
24505198,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,81477253,0,0,215716709983049374963,1643901612
24505232,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,35014663,0,0,92523202468629309808,1643901684
24505494,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,42617152,0,0,112466163402079230426,1643902270
24505605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29945980864211690178,11285454,0,1643902582
24505998,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,74314193,0,0,195805966016462067114,1643903392
24506450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,106268625,0,0,279159073001723620206,1643904324
24506535,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,78605208,0,0,205854574920017759433,1643904578
24506668,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,40247078,0,0,105192442322792701205,1643904900
24506681,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,45481984,0,0,118705533399380349313,1643904926
24507072,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000,0,0,2607928928115235346,1643905738
24507079,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22620000,0,0,58968256075917143692,1643905766
24507703,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,77943018483010199453,29716017,0,1643907274
