block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21560187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c8fE8Df59A2DEe3DC4a5369D116cf023b242f8e,35000000000000000,0,0,35035696126077585,1637337988
21677360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5334409178369745171,4857577932290197948,0,1637599320
21677360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1131515826597583277,927651743402897201,0,1637599320
21677362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,4313419736038049912,0,0,4918869313953203964,1637599324
21677367,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE7C714DD3dD70eE04EB69A856655765454E77c88,927955214775109119,0,0,961992254148410822,1637599334
21681645,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,565461330957570362,0,0,571172849662789712,1637609699
21696021,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x82D5BcC22856a3316f993340662D6253b3bC3f76,825194608545861142,0,0,813920267301953638,1637643964
21696327,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,734593451430732408,741373549574549186,0,1637644808
21736305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2754178a3CA7987EDDf56E7b98e8084986748b00,320215091812818240,0,0,319125943441977813,1637736309
21742776,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,4781174369018391811,4710251465295893178,0,1637750936
21742788,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1974139861522129231,0,0,2007304827508537530,1637750964
21743893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1735002213848150670,0,0,1745855804893543861,1637753626
21887393,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1853545991246909188,0,0,1798921404321136340,1638076790
21887504,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,860854905318765817,896194198562487863,0,1638077020
21887824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,681135662560855482,690320294546763196,0,1638077808
21900991,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1145066870040640419,0,0,1114593418365061336,1638107776
21901028,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,911147435481755827,933814898722093290,0,1638107854
21959586,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1469809250236951073,1446125427789889864,0,1638243825
21959588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE7C714DD3dD70eE04EB69A856655765454E77c88,649406366398789880,0,0,665196617974634620,1638243829
21966811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE7C714DD3dD70eE04EB69A856655765454E77c88,579976718658419386,0,0,581594546239041543,1638259830
21997702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,3080004858000820937,2929044166341850250,0,1638328771
21997702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,2106475286530799593,0,0,2233796967231769170,1638328771
21997702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2199366993561984393,2063190452096175766,0,1638328771
21997704,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2350156366659244338,0,0,2478487849385572759,1638328775
22000667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,405960316895442869,0,0,407893766913691669,1638335276
22063157,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1018064253447727669,0,0,998404000000000000,1638479057
22063911,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,816134898764522048,829890631522948926,0,1638480619
22067872,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1175725035692030657,0,0,1142762804114502541,1638489315
22068122,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,949329894922555861,974206766217578249,0,1638489917
22078473,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,991716452987787951,0,0,960416010062263308,1638512561
22078475,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1007925694479603270,1033797337617222768,0,1638512565
22097227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,1546107640254252431,0,0,1485821353152016248,1638555926
22097229,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1346503786368283416,1396301228710050857,0,1638555930
22120183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,538335649762154313,540244617799368881,0,1638609345
22153479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,96933691738974546,96221601052733246,0,1638682419
22169767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4796f66Dd03Ce16E5bf52C082c95116207D2F78e,195491299774884587,0,0,195429143199861264,1638720620
22182001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18033089596905526,17985396713880430,0,1638749514
22351337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE7C714DD3dD70eE04EB69A856655765454E77c88,573714802628640002,0,0,566412054884530095,1639127042
22357423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,484267801969881487,488286900320676994,0,1639140135
22486596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,0,1200000000000000,1199874435291396,0,1639426551
22506294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1459880609521894076,1424110575015351848,0,1639469010
22506299,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1025675398643630818,0,0,1052449406893340614,1639469020
22514706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fa1ac90A768BaA92E9e267fc192a8e547A58F27,919837555676770816,0,0,912733903791949225,1639487835
22520887,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,604601015480503995,608902221341383779,0,1639502013
22536813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,100773578373692859,100266132509542774,0,1639537806
22588322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6869310f79997ed892EbB827b67c9aef43d369FD,108095191267971917,0,0,107978392195982830,1639650261
22621910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE7C714DD3dD70eE04EB69A856655765454E77c88,280971882054001552,0,0,278812478390375213,1639723561
22638385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1321549820471944080,1300704745732597669,0,1639760388
22638738,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82D5BcC22856a3316f993340662D6253b3bC3f76,2222133059499556742,0,0,2209938215167121053,1639761246
22639009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,725384441063817950,743687035890120067,0,1639761804
22660016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,479412389197914430,481393844703707547,0,1639809095
22744707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1285052240097858366,1252345756266286346,0,1639994362
22744707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1217926465043680781,0,0,1243137322582051136,1639994362
22753079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1134352944321863215,1106837130208231661,0,1640012447
22753086,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,907758458488637308,0,0,928012410953559226,1640012461
22763716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,130115711387180430,0,0,130652016440286151,1640034977
22767562,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1000000000000000000,0,0,985038003471211332,1640043331
22768657,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,612846338995662207,622432259103046990,0,1640045973
22787434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,257362469108195835,257501774468796873,0,1640087496
22810399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,12176076061761031,12126533870478094,0,1640137386
22810725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,24454433040088119,24339718940434322,0,1640138058
22826232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,128934762524708960,0,0,128537377419312513,1640172591
22827231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,128801129056773352,0,0,127841686968272343,1640174668
