block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25144188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11323049487695560,70694835057906299737,0,1645338903
25144188,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,136523431713255104918,0,0,21527265314635815,1645338903
25144261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,122526884105446801408,0,0,18598345432642342,1645339057
25144347,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,22235000000000000,145123951715596941891,0,1645339233
25144348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11337913498792268,71678743551132883382,0,1645339235
25144348,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,145123951715596941891,0,0,22575277851614843,1645339235
25144348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11326253410511748,73150705226838141204,0,1645339235
25144385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11299437548659822,71435224087449065568,0,1645339313
25144417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,119187317529744539648,0,0,18610265873734324,1645339377
25144449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11292019209436591,72386784434289201634,0,1645339445
25144494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11277505888772428,70775325489523585285,0,1645339535
25144542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,118335379288658198528,0,0,18613366778805023,1645339635
25144564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11271707813375831,71727871300946275421,0,1645339679
25144576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,119967213919095603200,0,0,18608951194119342,1645339707
25144600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11263849058742932,72687261976769508641,0,1645339755
25144627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11252765543011224,71089243704472094210,0,1645339809
25144640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,119091789842236964864,0,0,18607953776098618,1645339839
25144662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11266147888832965,72173367663240484869,0,1645339883
25144675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,120748780862343921664,0,0,18604937000130640,1645339909
25144771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11257885596534062,73139644964325343447,0,1645340111
25144803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,122444508659710820352,0,0,18602291123540956,1645340175
25144804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11075453101110389,72991365298698491240,0,1645340177
25144838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10847969002549847,70013137251933471768,0,1645340249
25144885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11219011643337383,70915960266228766316,0,1645340343
25144989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,119114809164744392704,0,0,18600582964875062,1645340619
25145052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10900852083434967,69897931729848044520,0,1645340817
25145086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,120404037976372166656,0,0,18529473844380230,1645340885
25145123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10780806950759044,70151496973793571438,0,1645340963
25145187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11157218316561366,71107710106272587548,0,1645341095
25145231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,119774759785632661504,0,0,18549744980311973,1645341187
25145265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10801791267590800,69842580803553209577,0,1645341255
25145295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,121550538844963504128,0,0,18547966108950270,1645341319
25145354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10669782465883799,70031044100425945894,0,1645341441
25145396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10869834198393606,69896974265903941001,0,1645341525
25145452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,120878038143718408192,0,0,18548677076965166,1645341641
25145488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10743588084418133,70116282607471160570,0,1645341717
25145521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,122694091057073078272,0,0,18547231735399724,1645341783
25145538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10735794744727000,71128000269617550479,0,1645341821
25145581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10875345678825842,70579644964485120135,0,1645341907
25145632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,121980725115468431360,0,0,18545766541298488,1645342013
25145640,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,20927000000000000,136525529983668645728,0,1645342029
25145640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11082568229474986,70138876581282041621,0,1645342029
25145640,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,136525529983668645728,0,0,21237201937818771,1645342029
25145900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11039224941228611,71227493910665079125,0,1645342693
25145936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,120999695511467442176,0,0,18507973826369765,1645342769
25145945,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,21132000000000000,137003037315214057537,0,1645342787
25145945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,22243496462427825,138445834918168331090,0,1645342787
25145945,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,137003037315214057537,0,0,21887161188968291,1645342787
25145974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,120349655269862801408,0,0,18508881614253929,1645342845
25146005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11024325746506168,71765450068736712945,0,1645342911
25146041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,122075439338147348480,0,0,18506720442209926,1645342983
25146064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11016839100010712,72757686543252752871,0,1645343033
25146118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11005255759298269,71170402405937128175,0,1645343145
25146138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,121341730783419072512,0,0,18517131923634096,1645343185
25146156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10997442061609297,72152778144859558173,0,1645343221
25146333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10960244500482010,70423202070983941285,0,1645343587
25146354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,120342743253672460288,0,0,18483862291717749,1645343629
25146377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10956641746929813,71420415011035673709,0,1645343679
25146661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,122051298097741578240,0,0,18477549284325770,1645344268
25146751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10584908380489733,70028773804706553919,0,1645344452
25146816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10803358576568894,70029506399916078178,0,1645344592
25146824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,121392653567837880320,0,0,18478291879605268,1645344624
25146850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10652089510002148,70084216285259070521,0,1645344728
25146872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10934319194816031,70478000593723868154,0,1645344816
25146886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,120695448345978601472,0,0,18479239542738727,1645344862
25146946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10640838096664807,69603788513145409262,0,1645344992
25147739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11046577123259616,70785843218334485785,0,1645346797
25147775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,121692861136809459712,0,0,18739125550491795,1645346869
25147782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11429683666922592,74297464929678363069,0,1645346887
25147835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11038984895212502,70248546519089648841,0,1645346993
25147977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11408717882466658,71092085990913991799,0,1645347289
25150925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,11168675022277528,1645353944
25156708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11359874157050346,70763690628327695959,0,1645366643
25156717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,117838537570542206976,0,0,18674679150018518,1645366679
25175795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,70000000000000000000,0,0,10789708071975641,1645408717
25203382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10879661107792782,70159073764809794621,0,1645469762
25208051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,123806449235427246080,0,0,18937210100464687,1645481017
25213103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11156105502196231,73041187058012823238,0,1645492527
25213189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,125782619269302501376,0,0,18953524390864379,1645492757
25213198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11174234749728826,74267654752440120679,0,1645492775
25213272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10759245526919092,70024918415941547595,0,1645492931
25213347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11142640983287945,71032588041874579702,0,1645493085
25214951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,188966242610513903616,0,0,28967076454938393,1645497028
25219474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10606704570166515,69991211597616838828,0,1645508577
25219506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10823715218017873,69979432462225978822,0,1645508705
25219529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,127277173286899662848,0,0,19407699587402820,1645508781
25219539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,11348819070027561,74554589644566767586,0,1645508801
25219726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0b27606b565c954Aab2266D0AD0c377e68d91a6,0,10751051272267320,69158985826068756723,0,1645509226
