block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21997391,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,21653200307919228721,0,0,103196264935821317,1638328129
21997917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,5464879395292448360,0,0,26032454622849666,1638329219
22002275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,46208824754115160,9641592011132305662,0,1638338781
22002325,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,136753317362741448,28514747078975783601,0,1638338885
22004119,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,30965322820492018739,0,0,147610378935832149,1638342925
22004694,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,14134096674247574234,0,0,67323178159103628,1638344111
22004777,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,33458657501705637947,0,0,159236236890070774,1638344281
22006507,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,2070601974841841125,0,0,9848235486482064,1638347849
22006816,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,175960760500040312,36751847937825198335,0,1638348492
22007203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,57826211242986821,12067406696769177902,0,1638349618
22010208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,6070049261393616,1266424076461757412,0,1638356268
22011433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,60354354362703560,12588950306077008360,0,1638358937
22011618,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd20b3496Cc074931E62839F6f07B7593733c67C1,0,105397495753695487,21970829476384344516,0,1638359389
22011687,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,88264608405568767,18386257904591230118,0,1638359589
22011801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,48824406219367946,10165405092264778652,0,1638359825
22015786,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,39822345000000000000,0,0,190021853776610424,1638368854
22016112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26732005882956272158,0,0,127408815711165956,1638369526
22016298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,2056540351428836582,0,0,9796815945001437,1638369910
22016500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,6210786188733710954,0,0,29582249722829081,1638370544
22016827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,20597985419143726616,0,0,98062920384794447,1638371218
22019942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,91395442441854811,19082987549325669203,0,1638378493
22020532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,92770081056739254,19356878790690226925,0,1638379965
22021053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9609276314731957,2004260775946484244,0,1638381241
22021372,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,170438846999690153,35525881168231079913,0,1638381940
22022254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,112664853581132238,23459155841451189835,0,1638384528
22022578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,69496898266371096,14461002427089772394,0,1638385196
22022750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,68860851860440703,14321369026547167131,0,1638385552
22022825,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,314273368881437794,65269341180718304889,0,1638385874
22022939,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,190915119352166353,39576401607786124474,0,1638386198
22023044,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,19567129008143635,4053100147481762196,0,1638386416
22023331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x84832Fbdb521A044dAB8A204768434884881E616,11565829695475553428,0,0,55494452548261988,1638387518
22023914,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,21989566747738531433,0,0,105446558096070343,1638388723
22024371,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,247068171054876870,51187886224540772231,0,1638390278
22024428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,174157320500709843,36026430266803212894,0,1638390396
22025306,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,269898048418870686,55740782885814991078,0,1638392428
22025999,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,178215333803944002,36745635978014782877,0,1638394115
22026494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,60044345328426611,12369552298511592107,0,1638395547
22032097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,27637602323059938239,0,0,133319055333414023,1638408627
22034694,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,120091820956213765,24747659508840018791,0,1638414381
22034712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,65174987321096808,13421691617176879526,0,1638414417
22034714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,110177502780741880,22674667496698671016,0,1638414421
22034741,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,187752465899159550,38597665252259102218,0,1638414475
22034774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10138612916187877,2082761444769457491,0,1638414545
22034797,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,208479145718137044,42793466602573761464,0,1638414591
22034847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,103353489090869355,21190707056691919227,0,1638414695
22035032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,120783916703360627,24744254990030936941,0,1638415083
22035087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,58588031184141312,11994715667529187710,0,1638415197
22035088,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,52408549263420544,10725250551580367552,0,1638415199
22035091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10158796522151834,2078492324639450222,0,1638415205
22035138,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,99291529333913014,20306981009707388613,0,1638415303
22036508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,12796010535434698928,0,0,62200021737660849,1638418446
