block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17466299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,306714333579039500,0,0,198736947980300,1627751192
17467041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829F0811319625975292ee7D9d22A3A0b408Eed9,0,1713151680320381,2618058645043213883,0,1627753110
17467041,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,553951025153969076,0,0,361549978781352,1627753110
17467041,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1011765448141178792,0,0,658646373845422,1627753110
17468341,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,163680851127798,250243948160476315,0,1627756309
17468697,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,850436357340993,1296861821964047578,0,1627757301
17469312,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBF7725eCE8c2fa6023882Bb8B7D94a21b80c7E3d,0,89910354421365,136781331038168685,0,1627758699
17469319,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBF7725eCE8c2fa6023882Bb8B7D94a21b80c7E3d,0,89236100356148,135694122315821273,0,1627758713
17469413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,339964681575574,516397057685613436,0,1627759057
17469696,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,755195038608748,1143956386924032463,0,1627759747
17469973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,888633203971189,1340522905840588925,0,1627760317
17470001,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1026339891092844,1540821263312619794,0,1627760373
17471292,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,2966004662628285377,0,0,1959203904978122,1627763421
17471897,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1375112273275476,2072379245440866043,0,1627765055
17472246,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,4444920812725620092,0,0,2920290449985612,1627765773
17472832,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1224162080858627000,0,0,796730665922925,1627767241
17472972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,629421999659578922,0,0,408397956384046,1627767529
17473173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2930895766630680471,0,0,1890592649435672,1627767943
17473238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8962461978208035780,0,0,5670103694089426,1627768077
17473249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9C1294853506C06958f7D037fb7389263Eae2656,0,224361349336906,357501160536799188,0,1627768099
17473329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,394496223126533,627592283976705351,0,1627768263
17473383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,818968812608361,1298799114456180999,0,1627768375
17473424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,415934949131215,657530532974014853,0,1627768461
17473424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,388583880380023,613021022015786492,0,1627768461
17474265,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,775091189644980,1219114298918457264,0,1627770326
17474577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB978430C365422C670F33Dcb3CbE08457A9933A2,0,412593703697025,646976575790105493,0,1627771098
17474842,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1257480600000000000,0,0,796336949746942,1627771644
17477436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,753730164276608335,0,0,475759294133508,1627777187
17477729,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,180394604396969840,0,0,113693037077747,1627777921
17478666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b7ca8106e2b1a19781759Fa1351DEd61Fd7A071,7891784111762246,0,0,4972242442903,1627779855
17478771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAC2EDCd082628BA3BA31B3B74537792550319e6,0,57579801417673,90829033492951990,0,1627780069
17479688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,160141980610584236,0,0,100900304347254,1627782475
17479696,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,623722115396571553,0,0,392487113387262,1627782491
17480798,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1240374492589248,1955086481678290517,0,1627785019
17481111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,171806989086073749,0,0,108663746217086,1627785921
17481580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,79192204862212025,0,0,50066649365472,1627787143
17488632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,26751583794372,41419789386577055,0,1627804125
17491772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40849577026663003,0,0,26233192118410,1627811113
17495819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,15000000000000000000,0,0,1449138727561010,1627820156
17495819,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,1472242440585897,15022339955966049623,0,1627820156
17501726,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,13687204500243,20884583850158065,0,1627832993
17502595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39663735760083511,0,0,25660365095389,1627834787
17503083,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11476633348328,17778839837693111,0,1627835919
17504474,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,12731007245828,19448979477580074,0,1627838917
17506174,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,13962465413425,21007196086069446,0,1627842549
17521484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,22651529438048,33381487627233855,0,1627876181
