block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18514367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,19783952395470,0,0,25802067967502,1630224856
18514370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,29675882508316,0,0,38703041668883,1630224866
18514455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,839902144256577,0,0,1095393373386907,1630225040
18514559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1027676317088499,0,0,1340286650038669,1630225252
18514590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,306307531590753,0,0,399483609138267,1630225318
18514596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,59283874218632,0,0,77317508660690,1630225330
18514999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3984595023745037,0,0,5196671912257619,1630226364
18515007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,79073557098302,0,0,103126961322547,1630226380
18515112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1038300100536167,0,0,1354140714947870,1630226598
18515547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4cBF0592C594ddf7f57cB32BaDf6dadA008c026,818185150378858726,0,0,1066987411315333051,1630227638
18515617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5014778718307372,0,0,6539221046899327,1630227850
18515999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3817388629852119,0,0,4977832296953792,1630228829
18516328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3278523515231117,0,0,4275155348403075,1630229637
18516460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1315201996825101,0,0,1715006895540354,1630230000
18516912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4387608357873866240,0,0,5719044241281614131,1630231068
18516945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4808531420075417,0,0,6265122589810798,1630231204
18516961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4676673241507578880,0,0,6090662848278978351,1630231268
18517005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,594483405386182,0,0,773886530684301,1630231420
18517577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5661263755237245,0,0,7369714900923095,1630232820
18517737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1582839326612525,0,0,2060505777350077,1630233148
18517737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4cBF0592C594ddf7f57cB32BaDf6dadA008c026,776586754415329691,0,0,1010870396720431797,1630233148
18517740,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13640881494871080905,10407249950059501752,0,1630233154
18517757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,199165411066563,0,0,259737556940126,1630233188
18517765,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,17194174079685826560,0,0,22387517208792695263,1630233220
18517765,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,17194174079685826560,0,0,22315803638660877177,1630233220
18517766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,2601849814639052800,0,0,3370630649975889302,1630233224
18517852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,946011996708605,0,0,1225237118253984,1630233514
18517960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1075294918017687,0,0,1392678954632780,1630233756
18518084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1234663336642001,0,0,1599086210050890,1630234122
18518165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,806427665516871,0,0,1044452423478504,1630234332
18518485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3169302811058615,0,0,4104751013382944,1630235130
18518624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dCEC4578324658AE3f4676A6DD3614998E57d67,704763079702743309,0,0,912720151302382089,1630235628
