block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20433068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,37542683680732961906,0,1634776714
20433080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,36975926780558359228,0,1634776738
20433091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,36421913895896529082,0,1634776764
20433100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,35880265696988680413,0,1634776782
20433106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,35350616865444921777,0,1634776794
20433111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6998C18b2204777B7196Af7688a2AF6385B89A27,127103888131145376220,0,0,35037437360192420421,1634776804
20433128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,36707113346154100720,0,1634776838
20433140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,36159153913457124867,0,1634776862
20433152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,35623379351198711331,0,1634776892
20433199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,35099430960190136084,0,1634777080
20433204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,34586963145976307166,0,1634777100
20433209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,34085642848425884439,0,1634777120
20433219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,33595149000081004841,0,1634777156
20433232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,33115172011621196797,0,1634777182
20433247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,32645413282901225727,0,1634777212
20433477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,299700000000000000000,0,0,86188758806399857595,1634777816
20434149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,99900000000000000000,0,0,26424262355210362786,1634779276
20437908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53db4879684776A15044f62B76b2DE9528fa17D7,100000000000000000000,0,0,25410649267922991217,1634787914
20455236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,7660861556326461857,30386813414454113621,0,1634828571
20455316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,4275681048302318470,16801543223272025596,0,1634828735
20471967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,2997000000000000000,11710230168277047574,0,1634868595
20490233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,99900000000000000000,0,0,24977913464980157388,1634913222
20490471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,4567255397512467155,18452193646764424434,0,1634913794
20492243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,0,9990000000000000000,39900008699605766369,0,1634918138
20493262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66BCaa8796F4FBdD8455F9064dB3d40EA259000c,0,127501783877631533542,459368658807571812573,0,1634921009
20493375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,400000000000000000000,0,0,111726103184469712175,1634921367
20498010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,99900000000000000000,0,0,25169797847676771997,1634932612
20502784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8035506643043648770,0,1634944454
20502790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8010185610432515266,0,1634944466
20502796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,7984984134402924983,0,1634944478
20502810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,7959901463281275996,0,1634944506
20509684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,11094385490319680840,43705443105263448896,0,1634961247
20528084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,6337844635807955533,24630116792220346614,0,1635005331
20536653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,99900000000000000000,0,0,25177027604165597705,1635025053
20538826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,12040338728446979826,0,1635030048
20538838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,3000000000000000000,11983528427350559248,0,1635030072
20542278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,0,33966000000000000000,131840731744102342500,0,1635038078
20543083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,199800000000000000000,0,0,50499650899738743343,1635040066
20547092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x366a648d37E73dE88551fcF991a1139bd28bDe79,368810205951905000000,0,0,83617768387331705301,1635049018
20547668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,0,49950000000000000000,225111552929528410187,0,1635050334
20551647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,30000000000000000000,126560511882305531657,0,1635058924
20552343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8221675405426561897,0,1635060616
20552350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8195479491155167450,0,1635060630
20552355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8169408638233159648,0,1635060640
20552365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8143462051657469040,0,1635060660
20552371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8117638942733140278,0,1635060672
20552378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8091938529013357714,0,1635060686
20552384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8066360034240135237,0,1635060702
20552391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8040902688285661954,0,1635060716
20552398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8015565727094295426,0,1635060730
20552405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,7990348392625194320,0,1635060744
20552412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,7965249932795582424,0,1635060758
20552420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,7940269601424636093,0,1635060774
20552494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,224775000000000000000,0,0,53976819791153083122,1635060926
20555854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8632075934033685614,0,1635068656
20555858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8603898569825479318,0,1635068672
20555861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8575859016922537290,0,1635068684
20555864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8547956377878339902,0,1635068696
20555867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8520189762540951172,0,1635068708
20555870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8492558287981977408,0,1635068720
20555875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8465061078426331766,0,1635068740
20555878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8437697265182794308,0,1635068752
20555881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8410465986575357272,0,1635068764
20555884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8383366387875345418,0,1635068776
20555887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8356397621234301478,0,1635068788
20555890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8329558845617626857,0,1635068800
20555893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8302849226738967890,0,1635068812
20555897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8276267936995338105,0,1635068828
20555900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8249814155402967058,0,1635068840
20555904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8223487067533866465,0,1635068858
20555913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8197285865453104477,0,1635068876
20555919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8171209747656779072,0,1635068888
20555924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8145257919010681682,0,1635068898
20555930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8119429590689642277,0,1635068910
20555937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8093723980117547284,0,1635068924
20555942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8068140310908021805,0,1635068934
20555947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8042677812805767751,0,1635068944
20555952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8017335721628549620,0,1635068954
20555958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,7992113279209819740,0,1635068966
20557182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,99900000000000000000,0,0,24410525566137326084,1635071492
20557275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,0,10000000000000000000,41150201429789406701,0,1635071686
20558367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,41398218154754541159,0,0,10000000000000000000,1635074066
20564562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB6Ee22D791ee38a7095541754514aAd1245635,0,4540226204323978808,18765401464749774461,0,1635087807
20565692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8223131901521777298,0,1635090647
20565696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8196934541596561920,0,1635090659
20565702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8170862234695196613,0,1635090671
20565708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8144914185964168737,0,1635090683
20565715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8119089606856127630,0,1635090697
20565720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8093387715069936026,0,1635090707
20565729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8067807734491385357,0,1635090725
20565736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8042348895134566522,0,1635090739
20565743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8017010433083887877,0,1635090753
20565750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,7991791590436732271,0,1635090767
20572157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb53B4693A5BF71Aa6055011e558402881690369D,99900000000000000000,0,0,24411533345126868046,1635107349
20573222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8282324354363704317,0,1635109963
20573225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8255845242113593366,0,1635109981
20573227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8229492973465000242,0,1635109993
20573230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8203266739345307398,0,1635110011
20573233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8177165737123428829,0,1635110029
20573236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8151189170548359767,0,1635110047
20573238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA6c5331F8F7ae51D2851f4472354DefFFbB9B2a,0,2000000000000000000,8125336249688409254,0,1635110059
