block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24107928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0657659db21230061AAe817Ae26E5D15de66cF2E,0,436,19891205667391549462650,0,1643033384
24111215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1071022,47270070197950991172478933,0,1643040291
24127570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,531289,22322107423491046063170204,0,1643074966
24129152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3F4eA57Be369c80D297299D35719A5a87f0e3a05,24360925667465514294942999,0,0,575563,1643078360
24133075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,6480176571888457557124995,0,0,149763,1643086841
24136109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,18188914576136275837403280,0,0,413130,1643093496
24141631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1175930,50292878481732088760973880,0,1643105818
24142429,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xC5b4F981831A055849D628a06Cc5BbC4AD9448fD,19707963131704925533524130,0,0,468118,1643107466
24186869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,654065,27222408892284311128095001,0,1643202686
24199183,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,43084136499769176348586483,0,0,1017594,1643230281
24202801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31265329374910182893200229,0,0,700558,1643238277
24203375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,641926,28531928003360353608288943,0,1643239469
24208219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,23590599034205120248653274,0,0,529438,1643249474
24217553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,184588,8263874946392681753840406,0,1643269123
24218613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2284139,94940656846449003838220700,0,1643271307
24218619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28011498561617767115937648,0,0,702857,1643271319
24218923,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,24011471467389222493404698,0,0,579989,1643272035
24219431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23223778580041055173567219,0,0,542255,1643273125
24234795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,27462741298673441616539227,0,0,618725,1643306868
24239190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7355453284622717297938018,0,0,161736,1643316463
24243707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Bb961Cc83C3cd290582645b58ee6ffadF39Dc1B,0,143303,6482009873018320723136476,0,1643326161
24250745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,190282,8517805627734934851647357,0,1643341316
24260607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,8636092266010076362543256,0,0,191759,1643363077
24266162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8664123414748058843007117,0,0,190092,1643375229
24271967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,461539,20735255933968423270850678,0,1643388237
24275257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8720710790734646647878413,0,0,194570,1643395409
24278520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,230344,10251248234007247771593874,0,1643403163
24280492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,193384,8494121015416801206566917,0,1643407743
24280601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,239299,10371943029423223590821241,0,1643408021
24280638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,245294,10475547259519807238236907,0,1643408169
24282086,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,12296092319785505487625253,0,0,285843,1643411543
24284079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,194531,8341476259531847225195918,0,1643415781
24286052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,229842,9729321536407277752286567,0,1643419979
24286825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,6721021044363082441386583,0,0,158168,1643421573
24287089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,197395,8328014235812370915769632,0,1643422117
24294303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,231215,9629644452462500914830613,0,1643437894
24294309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6480538310869875282732439,0,0,155026,1643437906
24295412,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,132909,5526495024566046289346132,0,1643440564
24299998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,6656693981739081591790110,0,0,159005,1643451560
24302550,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,11248977780084231484564613,0,0,265273,1643457208
24304275,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,244476,10311902411543692198238313,0,1643460766
24304933,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,310359,12874004608071567732626875,0,1643462762
24307582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4220422308474166740551644,0,0,101770,1643468352
24308986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,6361299721489610086143875,0,0,152229,1643471507
24310260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8173092295807136979846885,0,0,193555,1643474391
24311088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7987052010601940866179497,0,0,186977,1643476197
24313008,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,134384,5715324809759083681018271,0,1643480523
24314278,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,206791,8704430543360476077542683,0,1643483143
24317582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,154839,6446942849934238784246475,0,1643490384
24328977,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,15347087207321520581266139,0,0,364076,1643516032
24330622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,126225,5327219011480312553926528,0,1643519550
24332567,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,180223,7536175072848509128277128,0,1643523948
24340032,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,141934,5877899865136681687470878,0,1643539989
24340791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,142034,5832302745108918591406942,0,1643541551
24340888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,251318,10199871443706945075639322,0,1643541753
24340892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1689672536916661699983311,0,0,41641,1643541761
