block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15491625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11280188,0,0,9492818733116213512,1623185499
15491625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,11280188,0,0,9490546463079907800,1623185499
15491647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,4196127,0,0,3529816598534971897,1623185543
15491649,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,30162891,0,0,25364036377666498652,1623185555
15491878,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35551749015600446200,42019527,0,1623186149
15492001,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5055242830552124579,5971867,0,1623186403
15492104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,154618000849868848774,182288138,0,1623186617
15492342,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12639348144052105457,14869952,0,1623187105
15492455,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25268539786591191908,29713828,0,1623187339
15492549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,26532176036831495981,31179503,0,1623187535
15492597,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,7198627232926108531,8455945,0,1623187631
15492739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc23D96E17eABfEF46545bC751750c8E5aE9B889e,0,13770859723182563892,16171839,0,1623187954
15492858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c08966643654021Ad1eD5f1b593c4bee72fEd15,4400000,0,0,3724769418810464890,1623188196
15492866,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,85542474483652488793,100341605,0,1623188216
15492892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,17936627395258734705,21012441,0,1623188268
15492916,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9705217711502337734,11365555,0,1623188316
15492921,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7756088770779104948,9080990,0,1623188326
15492932,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6313565433263161106,7390752,0,1623188352
15492937,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,31188023930409789451,36492047,0,1623188362
15493006,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6969170169758919711,8150493,0,1623188504
15493173,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9000600,0,0,7649890663824645670,1623188954
15493403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,6637733,0,0,5640675479201791534,1623189450
15493587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,852579141112184790,997332,0,1623189830
15493611,0x4f7D4187297e82ABDe8Ba569543946507C5b92a3,0x4f7D4187297e82ABDe8Ba569543946507C5b92a3,0,84129972833904739186,98309418,0,1623189878
15493624,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25326971816240624508,29555134,0,1623189904
15494348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,31517562,0,0,26846335204262973726,1623191528
15494365,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19867363,0,0,16913533703386707878,1623191562
15494492,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,4441591,0,0,3780244805589906302,1623191824
15494648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,92239403,0,0,78424302023681924049,1623192144
15494651,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,53813740,0,0,45682601783845082551,1623192150
15494869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,13969414626192645408,16363811,0,1623192730
15494869,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4053716494767175148,4747462,0,1623192730
15495029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,8097595103787712173,9481962,0,1623193058
15495029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,8096176856707051452,9478380,0,1623193058
15495029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,8094758982369179394,9474801,0,1623193058
15495029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4046847638607932822,4736058,0,1623193058
15495029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,4046493309789422070,4735163,0,1623193058
