block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22589049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000000,125611645906896022386,0,1639652003
22594485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2264CB336C0C8AFE71484f05B2842968E366f16A,3992500000000000000,6358398618332015211835,0,63583986183320152118357,1639664324
22594523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2264CB336C0C8AFE71484f05B2842968E366f16A,4590900000000000000,7308334737143532649000,0,73083347371435326490006,1639664460
22630402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000000000,367652692767625062450,0,1639742320
22648597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,5207100000000000000,8607594915394128459305,0,86075949153941284593059,1639783832
22648642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,16376300000000000000,27041103152296210234534,0,270411031522962102345348,1639783926
22668854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc34a8ECe0a2fe4597bd72B36a48dffd59D13402,36450000000000000000,60027084580147504690039,0,600270845801475046900399,1639828667
22728320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x755A018525e703B338e94Ee9bb5d5E85615f3a3c,28414100000000000000,46644257138719187474355,0,466442571387191874743558,1639958227
22756709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49680004580a02164907AB7e64C92C7341ed4532,1590600000000000000,2607415796770708346253,0,26074157967707083462533,1640020227
22790151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000000,180218265632530536401,0,1640093234
22800957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8629202235437701672914721,500000000000000000000,0,1640116341
22810181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17C1C821fa91cDDB32e9aD3B0B7532f5E10b3eF9,6432362600000000000,11329625281674975486578,0,113296252816749754865788,1640136938
22968049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3540690B1D60e3E78eb01d51A4CeEA482Bd4E4eB,7999992913233538254,14080300000000000000000,0,140803000000000000000000,1640485433
22995444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6498072228353371282513076,360000000000000000000,0,1640545567
22995512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7529252384426293737499288,400000000000000000000,0,1640545707
22996419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000000,504778704907238529142,0,1640547581
23135141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A3240AF4d25dbB6c6Dc1157ca575b0Db49929DE,13061000000000000000,26453809478206048911814,0,264538094782060489118143,1640853892
23136765,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,268619687527587844204165,13181977749095839954,0,1640857496
23166118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5b5b1F039Ff2FED5f8A43EFC5D857F153c5eA9b,120000000000000000000,241580973202131669715590,0,2415809732021316697155900,1640919898
23224925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,1250000000000000000,2500654371598316714786,0,25006543715983167147865,1641047137
23278323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,67049792036127442130141,3331110213073476079,0,1641164608
23320545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000000,24800372115370316936,0,1641258914
23350789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa13b08e500ADADcd94D2121483060280fE019d9b,225000000000000000000,445790705612817201146736,0,4457907056128172011467368,1641332674
23363997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85A0D5a08a8d98c604c474cb83f10a5b684C27E3,41211199823196527278,80522821601975173207183,0,805228216019751732071831,1641368760
23364014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85A0D5a08a8d98c604c474cb83f10a5b684C27E3,50383649736950379165,97958585189806534437603,0,979585851898065344376033,1641368828
23393893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1606332661126035368803078,81954102715711055476,0,1641450231
23467687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000000,493577228671031428994,0,1641619740
23543137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,35000000000000000000,72378693903497950645261,0,723786939034979506452612,1641787015
23543374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,2600000000000000000,5366005444092688760635,0,53660054440926887606353,1641787509
23580346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11269299720949802189819747,526172344827841775258,0,1641873186
23650616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,8066700000000000000,17710297206622241258904,0,177102972066222412589046,1642031952
23655038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e64cB9e5f6Eca7bc38Cd79954cA62475D7efDCa,43042700000000000000,94214965646306815541702,0,942149656463068155417020,1642042032
23655078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e64cB9e5f6Eca7bc38Cd79954cA62475D7efDCa,2033800000000000000,4440836337201924826811,0,44408363372019248268116,1642042116
23693629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,1755900000000000000,3833213225014962254074,0,38332132250149622540748,1642128141
23741005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f6b4C1A7c86Cd848721f91C4a8c89DabE433d7D,21319700000000000000,46478238437222280539563,0,464782384372222805395630,1642235382
23741237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x193c4D74B687E0ACE8C599bef16D0d85d31e2a57,33667600000000000000,73165855951407102054607,0,731658559514071020546071,1642236214
23744241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7974b551B08Ed69b1446d9f46302fa05dcaDB71b,10000000000000000000,21679518941049754231504,0,216795189410497542315044,1642243534
23747205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,10000000000000000000,21654953545360162402377,0,216549535453601624023771,1642250446
23779502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f6b4C1A7c86Cd848721f91C4a8c89DabE433d7D,28293703666666767408,61133947912204499373006,0,611339479122044993730066,1642319618
23789873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90260937881606753140925,4157669135205633909,0,1642342881
23799943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa13b08e500ADADcd94D2121483060280fE019d9b,63629200000000000000,136824777664408480232943,0,1368247776644084802329436,1642365106
23907042,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,615119670568257880351670,28483063337370998414,0,1642596335
23939653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7974b551B08Ed69b1446d9f46302fa05dcaDB71b,20000000000000000000,42955217892100620851905,0,429552178921006208519050,1642668019
23945310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,1500000000000000000,3217907186031078851358,0,32179071860310788513586,1642680225
23995522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,17000000000000000000,36429988882670070020438,0,364299888826700700204384,1642789019
24001260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e64cB9e5f6Eca7bc38Cd79954cA62475D7efDCa,50517900000000000000,107835989179818430159217,0,1078359891798184301592176,1642802391
24001704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e64cB9e5f6Eca7bc38Cd79954cA62475D7efDCa,7168800000000000000,15254933353972432330562,0,152549333539724323305624,1642803326
24029335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1874237400000000000000000,87130866442802753366,0,1642862819
24162244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,135000000000000000000,287849409115500517201634,0,2878494091155005172016346,1643149304
24181824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb4Ab28c5108D5A0d379Ff2AA96699037eB66916,971100000000000000,2055629820326676473650,0,20556298203266764736507,1643191251
24241675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,2430300000000000000,5143471699588009516766,0,51434716995880095167668,1643321845
24242419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,3572400000000000000,7558040992488841328856,0,75580409924888413288565,1643323377
24247945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,3531800000000000000,7469175847221798011135,0,74691758472217980111351,1643335300
24344217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF24B41172818Fc5232dac42B264f7cdaf2890F2,55000000000000000,116293764136199224347,0,1162937641361992243476,1643549264
24384630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd243Ed062fF75B9541C9Acb3E7297D2019335372,1000000000000000000,2114301596735707607214,0,21143015967357076072142,1643639318
24387153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,3315800000000000000,7008862814920525031207,0,70088628149205250312073,1643645294
24387153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,3315800000000000000,7006263844661483938499,0,70062638446614839384990,1643645294
24388163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,3558800000000000000,7516826087188483090655,0,75168260871884830906550,1643647393
24388185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,10246000000000000000,21624292295604294367605,0,216242922956042943676054,1643647437
24420250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2651917501476795041004897,124054950427944934282,0,1643717655
24516303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,1517500000000000000,3248031051975045863910,0,32480310519750458639100,1643925850
24522030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Fe8069d58e2e8F31Ba384e3A5766686f746f39,58000000000000000000,123707779817625420114901,0,1237077798176254201149011,1643938434
24560834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,11345600000000000000,24108122565035074287954,0,241081225650350742879548,1644023472
24579614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47eCCF834218A06D5c4fEB1Dd90786171D63A0CF,104000000000000000000,219510242211999901004629,0,2195102422119999010046295,1644064256
24602344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x933708DB35d0A569a8270f04216b2F7051B2763d,9792300000000000000,20542956989931659687281,0,205429569899316596872814,1644117463
24671566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6291143940500000000000000,293110273871290782808,0,1644271073
24702671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,487736726900000000000000,22302330916798553380,0,1644340419
24713927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09cD1A5D6D6E4FfEC8a30eFEE82963935224b168,503494700000000000000,1064038936346439830474649,0,10640389363464398304746498,1644364149
24775569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14891CD5d3Aa2D858b1daEB1eDeEAB605eebcFCb,10000000000000000000,0,0,205651300122362359723212,1644497054
24775924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,180000000000000000000,8705288209201974,0,1644497912
24776334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,184906000000000000000000,8937914465429655304,0,1644498760
24950659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f069335B368E59bE52C312727b7d961AEe6372d,229366200000000000000,0,0,4657298979338305124189765,1644884750
24980774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,289916000000000000000000,14369566325850737077,0,1644951460
25037854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47eCCF834218A06D5c4fEB1Dd90786171D63A0CF,270000000000000000000,0,0,5336919502326276596471286,1645077854
25137059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12213983718635218701727400,602507792249608219471,0,1645323204
25199533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000000,33287768030061920205,0,1645461012
25233119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,678000000000000000000000,32118156220840183631,0,1645544342
25233150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,678000000000000000000000,31997397534394212538,0,1645544404
25270144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,722000000000000000000000,33941926586286286573,0,1645649694
25296889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000000,32778443064027614100,0,1645723646
25460256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47eCCF834218A06D5c4fEB1Dd90786171D63A0CF,196000000000000000000,0,0,4121154134947232924608124,1646144237
25490290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1243869441201371322725807,59277773609862292899,0,1646214517
25511885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66ed36399d44Da80f02DDb9C359263c9a6359A33,60000000000000000000,0,0,1251455076316249912308986,1646264859
25555129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f7fF10a9f9095783c4975155DeA5B7deDBe77A7,247980000000000000000,0,0,5080891408805863533810169,1646362695
25595264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x863b1016892e056857B24155274BBeDfF8387a48,6250000000000000000,0,0,126185932307586176074721,1646453157
25810090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA303ce431E731d1d03dAF2e6e24f34d95ae67f81,10900000000000000000,0,0,219851889905128983620926,1646931144
25853570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f7fF10a9f9095783c4975155DeA5B7deDBe77A7,559900000000000000000,0,0,10935419194338713925150172,1647064840
25856530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfEA8A02D9Cff7F59d8B8fd157890748C98bA09A,65000000000000000000,0,0,1225540176293101641683356,1647071772
25869877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x863b1016892e056857B24155274BBeDfF8387a48,30000000000000000000,0,0,562662070290596832404665,1647104434
25908628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e64cB9e5f6Eca7bc38Cd79954cA62475D7efDCa,713722900000000000000,0,0,12857454188795287082988793,1647204023
25908650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e64cB9e5f6Eca7bc38Cd79954cA62475D7efDCa,85560900000000000000,0,0,1476058469107335316042435,1647204111
25911861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3455a05c1f1Ae7cDa21179Ef937F2DA0a6f9cd2f,130000000000000000000,0,0,2217294804188798895141069,1647211799
25913191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51269De14a577f9f8c00c17D76F81C7864c331af,140000000000000000000,0,0,2354211873500528171424144,1647214927
25927697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfEA8A02D9Cff7F59d8B8fd157890748C98bA09A,148000000000000000000,0,0,2451621641335504240627221,1647248432
25933538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7974b551B08Ed69b1446d9f46302fa05dcaDB71b,235000000000000000000,0,0,3816522377590259614486116,1647262019
25989203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1622480628607175069706209,100000000000000000000,0,1647397629
26083838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7381470000000000000000000,442301302166625057405,0,1647627709
26096365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6113480000000000000000000,351325701262629013820,0,1647657266
26097289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5148110000000000000000000,285896874007597195239,0,1647659558
26097363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4728550000000000000000000,254958672333412738475,0,1647659710
26097523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6604770000000000000000000,344466780616109902344,0,1647660038
26097536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4628340000000000000000000,233656510354321505606,0,1647660068
26115634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC24Ad065b5dF2Fc19918b1F84aD8e00970EF3D24,26900700000000000000,0,0,535935457353927803456443,1647703677
26123580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x863b1016892e056857B24155274BBeDfF8387a48,5150000000000000000,0,0,102414637812215601278615,1647723003
26126741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A74A435A71D85C2B60704e9a900AD3315248d6A,50000000000000000000,0,0,991207140393126870868110,1647730572
26130922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2633670000000000000000000,131442427102508253604,0,1647740433
26248470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x863b1016892e056857B24155274BBeDfF8387a48,31787800000000000000,0,0,636732065258519773238575,1647999222
26261389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb4Ab28c5108D5A0d379Ff2AA96699037eB66916,800000000000000000,0,0,15994704566878172375853,1648027423
26275902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000000,14903042129624427850,0,1648058278
26318020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,638737922500000000000000,31645916472294626431,0,1648152319
26322582,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x787784A416680f1f5B826aeF651BFBd5982a6409,18000000000000000000,0,0,361418911654287692550990,1648162367
26406400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA3Afd2C15d4D8349266f94b849A1C2DB3fB5B61,116000000000000000000,0,0,2311431027810740947465528,1648349868
26529905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1088860000000000000000000,54508766656266599863,0,1648624275
26529935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1120760000000000000000000,55753170404690464496,0,1648624339
26702179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7192920848218673390320872,349537341935019506198,0,1649003327
26734910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA303ce431E731d1d03dAF2e6e24f34d95ae67f81,3107200000000000000,0,0,64848366017691560966637,1649077754
27025635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA303ce431E731d1d03dAF2e6e24f34d95ae67f81,2379900000000000000,0,0,49653458651767288493796,1649718172
27061070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA303ce431E731d1d03dAF2e6e24f34d95ae67f81,172100000000000000,0,0,3590103244496136552163,1649795168
27158792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb4Ab28c5108D5A0d379Ff2AA96699037eB66916,988000000000000000,0,0,20608845347007798298145,1650008404
