block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21801653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140844179199441419062,507134399344059615686,0,1637883044
21801756,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,13730309744726306177,0,0,3809105601285829375,1637883386
21806004,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,7791621528507662515,0,0,2161113110005600716,1637893303
21806246,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,40859444784237085693,0,0,11327450498370528752,1637893808
21806475,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,155576009400000020480,0,0,43046243203335469336,1637894410
21806475,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,1109124977364276871600,0,0,303076068207220448242,1637894410
21806941,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,31961051568203999547,0,0,8635605669943667090,1637895498
21816845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,17766668788716434988,0,0,4798059518875900625,1637918831
21816959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,42211204912973927299,0,0,11392837218463282659,1637919191
21818493,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,54468588610395212977,0,0,14687180083679643863,1637922505
21820984,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,108072691161238031541,0,0,29094880494826298566,1637928209
21822393,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,34655905289458272972,0,0,9316868829233733010,1637931187
21822395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,31206722323534102426,0,0,8384183367496649351,1637931191
21822606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,32905619342127296512,0,0,8835072667931838447,1637931636
21824150,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,73859246300000000000,0,0,19810321562119468318,1637935204
21827333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,14178790279486753052,0,0,3799718712280860043,1637942925
21827442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,92544384105748447181,342161270041378920605,0,1637943147
21827741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0785331593122CA43a06b71F704BfD251651c377,29999999999999999998,0,0,8090309431347626279,1637943765
21830405,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,12852311395427067407,47364567552908464436,0,1637950280
21831230,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,15943709135426701309,58695988850060570127,0,1637952108
21831320,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,48427512687344687791,177868764702981513408,0,1637952346
21842445,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,35386287501211023965,129576244374829939820,0,1637977128
21842446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,722799916344817648,2643265849989476817,0,1637977130
21853135,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,66525278085077931963,0,0,18070976430445624785,1638000534
21854955,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6015188324967843439,0,0,1632802381979408584,1638004427
21856829,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,43926024492533747600,0,0,11917718940588389655,1638008670
21856829,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,579218549380315350200,0,0,156193170990430287657,1638008670
21868711,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x1b5056B9EEAA28F83e38f22b6a57b7F04C26E8Ee,0,1428725382590059277,5296244716241201638,0,1638034564
21872120,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,97955861887326611885,0,0,26242715640816995035,1638042127
21872246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,196954910000000000000,0,0,52613212804875462631,1638042387
21873694,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,45520091389771276330,0,0,12131160675050589231,1638045517
21876779,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,843027245274661050464,0,0,222740120933041038623,1638052425
21878517,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,107880849783640516826,0,0,28241588836691230044,1638056638
21883300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,158594888643763262077,0,0,41411094399854117385,1638067705
21888306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8551604001ce1393D1aaC9b714A12011eBe799b8,76999999999999999998,0,0,20059983085020937936,1638078800
21896166,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,182924768250000015360,0,0,47536334757013451207,1638096465
21896166,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,1872644011660302385415,0,0,477199143019030222591,1638096465
21896166,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,228161432818481260600,0,0,56988464368635917921,1638096465
21900691,0x96bF6c072fE2B9582180894b9c06073dF1060bf5,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,70164220147595329536,0,0,17475791928056615353,1638107025
21901983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39268152081270275588,156586758558017636156,0,1638109824
21902222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38986545793067960479,155005977300325329950,0,1638110318
21902449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51901993044208318078,205651994834671074744,0,1638110784
21902707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57893604731746610510,228448780527616083162,0,1638111334
21902813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60414033451439012590,237339811780916507476,0,1638111591
21903038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68981215106178386654,269688731097861809072,0,1638112053
21903197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,265844711132969731274,1026504891324192482494,0,1638112524
21903198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,349300020165287988234,0,0,90508836370920938197,1638112526
21903294,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9985718702738469691,38421779547672744844,0,1638112722
21903625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,92494629799609724790,354544390914229562071,0,1638113408
21908310,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,27198045713598761588,103793235899691532064,0,1638124005
21909260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,8355172754592441904,31843202368189102061,0,1638125995
21909282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23507111819407522456,89485146581834975895,0,1638126039
21909304,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,23487935578524076779,89257510131375782126,0,1638126083
21909323,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,24661676361007402861,93551983161196048205,0,1638126125
21909348,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,25376344104255358890,96086078563195371432,0,1638126175
21920474,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,9817538219964221937,37125475427831250469,0,1638150436
21921144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9354622093961169129,35350039947367501485,0,1638151944
21923604,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,182110113150000005120,0,0,47834990991657272226,1638158684
21923618,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,1028638634925555696532,0,0,267063890746882800056,1638158712
21923646,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,312777220000000000000,0,0,80165069616303000494,1638158768
21924435,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,46342099024661389312,0,0,11836770087166694892,1638160606
21928354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54D4813fa3B0420aA193bc29b80F247F7f6bc394,346273676966298954114,0,0,88115848285351704224,1638170804
21930598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54521578471152510471,213243593992704373256,0,1638175684
21930637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53500204321567712154,208407102472349857244,0,1638175822
21930637,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,32307401383106629632,0,0,8257885875983536944,1638175822
21930670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53471278466613274681,207594266221895036534,0,1638176020
21930671,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,87848472411339551838,0,0,22518058356409793604,1638176026
21930705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53509595482571885639,207266029989177883161,0,1638176162
21930705,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,87625984424462355823,0,0,22512726184369842928,1638176162
21930768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53509595482571885639,206790299594899280677,0,1638176292
21930768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,80471042352736377554,0,0,20723403487647107163,1638176292
21930826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53788899300381306681,207363369729784802106,0,1638176412
21930826,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,94715179721681691621,0,0,24448034534607209378,1638176412
21930874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53502460561349222493,205814326383073678591,0,1638176508
21930874,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,87000983362403248629,0,0,22506719816237409329,1638176508
21930924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53610666823053002200,205758050205025359789,0,1638176612
21930924,0x96bF6c072fE2B9582180894b9c06073dF1060bf5,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,86576863164893429760,0,0,22448545763734971906,1638176612
21930969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53677492170255415388,205540820526309307041,0,1638176706
21930969,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,87293181740000000000,0,0,22686271318549392470,1638176706
21931027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53469879645205129736,204280241118994790239,0,1638176826
21931027,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,86377189399941436504,0,0,22499334751282910556,1638176826
21931069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53690627857459000092,204654762131842039655,0,1638176910
21931069,0x96bF6c072fE2B9582180894b9c06073dF1060bf5,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,86112685345244610560,0,0,22481991169487742331,1638176910
21931115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53537839694001320042,203605691327352596037,0,1638177006
21931115,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2ea6521F23358d18C3623d33Ce1106f798aCC64,86472279840000000000,0,0,22627339847669334110,1638177006
21931159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53537839694001320042,203143933892326802910,0,1638177098
21931159,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,85897419846852101613,0,0,22528059702816015371,1638177098
21931215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53730793551031565937,203411305662115141405,0,1638177214
