block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24528548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1177182404112049316,46029531415040741,0,1643952528
24529058,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x4F0fC2804CEb64Da204e0527AbD24c02d5dC8d05,27685196310518889,0,0,706456610629854987,1643953708
24538806,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,502936690975829629,19623785868744544,0,1643974581
24559832,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,4838735536961969462,181074351109243139,0,1644021222
24559835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x73434eaedbfd458997711EBaEE961C570fc8E3ff,54684834268241231,0,0,1491338336485808577,1644021228
24559836,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xeBe82D11f2BaC0a52B5913BFAb0A24dEfD2180b4,212586975097656260,0,0,5486672326148658265,1644021230
24559838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1448829721961384049,57616731538862014,0,1644021234
24568967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,33161776143501597,0,0,833032064762910556,1644041402
24586616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBe82D11f2BaC0a52B5913BFAb0A24dEfD2180b4,20828105867020148,0,0,517529080876064647,1644082076
24587426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4679938369719351552,181151365427134013,0,1644084344
24587433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,107981410889014243,0,0,2814859006157767440,1644084358
24587433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1234044457668722097,47648772366523984,0,1644084358
24587433,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,100202848740362579,0,0,2552417230698906109,1644084358
24587559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2844092942895010357,110743261586350333,0,1644084618
24587560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,68049857766206085,0,0,1752485517049403794,1644084620
24599898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,64383698017340918,0,0,1613954021558473351,1644111775
24602732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1124988531955292144,44787260802119849,0,1644118263
24606867,0x8952fFB144C5422db3de31E21509787374800744,0x4F0fC2804CEb64Da204e0527AbD24c02d5dC8d05,67927913276817617,0,0,1688279599130353804,1644127563
24606871,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,1139176874617649711,45765178166042010,0,1644127571
24623035,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,91302141448305300,0,0,2238825736103064623,1644164398
24623035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,505755143519342330,20793936345687613,0,1644164398
24628861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,3831244538640071310,152113127111524573,0,1644177058
24628950,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x73434eaedbfd458997711EBaEE961C570fc8E3ff,45407376292648593,0,0,1161651920772800572,1644177244
24628952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,65299820410715721,0,0,1633460887877254505,1644177248
24629119,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0xeBe82D11f2BaC0a52B5913BFAb0A24dEfD2180b4,97456556264018928,0,0,2359795509008813866,1644177718
24629344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1139791666194676749,47261857709306913,0,1644178184
24629772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,0,3833393779537639617,152685216983741903,0,1644179068
24629773,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,78197769302708440,0,0,1981138287231667634,1644179070
24629774,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeBe82D11f2BaC0a52B5913BFAb0A24dEfD2180b4,110000000000000001,0,0,2683419789239910090,1644179072
24629775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,879320236075700941,36362307531734918,0,1644179074
24636029,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,115779216456746752,0,0,2740281459927228761,1644193654
24636316,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1637824673399725104,69419371214053554,0,1644194248
24642146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1539947117815603517,63579939906047895,0,1644207040
24654689,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,42931062966057704,0,0,1037878800152893010,1644233808
24654690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,577263543491831318,23825545274797946,0,1644233810
24654692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,46271930796742376,0,0,1109511621091401853,1644233814
24654693,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,614701504123015350,25587234775811529,0,1644233816
24654693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,609656269461377490,25123230206990882,0,1644233816
24654696,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,51280961107923196,0,0,1230640986283451606,1644233822
24655038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,46209120517201764,0,0,1087845398405011539,1644234526
24655339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55816250720059754,2377094683930214,0,1644235404
24655912,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,44835548530542968,0,0,1037893992277203245,1644236586
24658078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,46682010126423293,0,0,1061684429181102508,1644241313
24658546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,68349362392753120,0,0,1520646440865006199,1644242533
24658875,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x590F5E967d73eA06DAE9aED2788108DCF52dA269,269809342021278679,0,0,5637722917098999212,1644243211
24660171,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5404772378097585455,257700979432166676,0,1644246015
24663533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeBe82D11f2BaC0a52B5913BFAb0A24dEfD2180b4,49674206750527984,0,0,1076098053785361940,1644253593
