block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18935229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366720056859298,1346600776079858182625,0,1631230572
18935230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,274407679454070549312,0,0,897709354301960,1631230574
18935235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366714923160275,1307733851587977262820,0,1631230588
18935235,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x196A24963Da32A307634b1A8413d0B84573b3D37,4238442809717331320,0,0,14327499412992,1631230588
18935237,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,393219025593836769299,0,0,1321834388416438,1631230592
18935240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366709789470310,1275158563645734756158,0,1631230598
18935240,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,384477211944726589044,0,0,1325388621406014,1631230598
18935247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366704655789402,1243676670952498721106,0,1631230612
18935247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,374978968505232047870,0,0,1325157651741858,1631230612
18935258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366760565499619,1213361895602742967161,0,1631230634
18935260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,365834553644196772619,0,0,1324956442012251,1631230638
18935261,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,6746287634203513130,0,0,24300718168735,1631230640
18935276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4366760524070402,1184356538010490210309,0,1631230670
18935278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,355054172910033874514,0,0,1317249198697355,1631230674
18935301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,4370166475894076,1156973564759612782687,0,1631230724
18935303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,348828514707049046320,0,0,1325593747395113,1631230728
18935306,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4370682172022582785,0,0,16521655225911,1631230734
18935310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,217217600066668221,0,0,821050028520,1631230742
18935310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2638868297577471175,0,0,9974103576917,1631230742
18935317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC15857ACeDDBe4500F3B3890A15332Bb830613eb,2393549390212546156377,0,0,8735564678243259,1631230756
18935319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1920838992212034,537640700504905856321,0,1631230760
18935322,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,7423000000000000,2001658167690692697811,0,1631230766
18935324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,418802522589268187938,0,0,1580263055458587,1631230770
18935324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,9932177434621827,2533740897743614684223,0,1631230770
18935325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,764399758107579700243,0,0,3059326193400164,1631230772
18935326,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,2001658167690692697811,0,0,7683772210429749,1631230774
18935328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,1594004591731407,422701236934064243642,0,1631230778
18935342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,8740289740717459,2226809036186911432588,0,1631230806
18935343,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x196A24963Da32A307634b1A8413d0B84573b3D37,2815253843693154510,0,0,11361287567398,1631230808
18935343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,507572555329837027879,0,0,2032431816731859,1631230808
18935355,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,2650000000000000,656329205774223085365,0,1631230832
18935357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,173665104223781352126,0,0,702199275724154,1631230836
18935357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,8740269175985683,2085224843757342844632,0,1631230836
18935358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,635987224391591748660,0,0,2710627988833304,1631230838
18935358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5810509067827438489,0,0,24514478856930,1631230838
18935358,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,656329205774223085365,0,0,2740542943182629,1631230838
18935361,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,6112000000000000,1437090547121931342113,0,1631230848
18935363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,233609259193848034350,0,0,1006561716848103,1631230852
18935372,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1437090547121931342113,0,0,6031741997231102,1631230870
18935372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,8740248617132263,2049777227947315587291,0,1631230870
18935372,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x196A24963Da32A307634b1A8413d0B84573b3D37,3444783550015760790,0,0,15081397069647,1631230870
18935373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,184843515024793626021,0,0,806821660995774,1631230872
18935388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,8740215209790228,1934515981868926241701,0,1631230902
18935388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,583715602962244731764,0,0,2679675704262093,1631230902
18935391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,180535731598848619989,0,0,818470066416184,1631230908
18935407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,8740196570556117,1863599281276232937030,0,1631230940
18935407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,518060524617654825406,0,0,2469581332659898,1631230940
18935407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5627283686858917606,0,0,26590985829653,1631230940
18935433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,8740176011972636,1784045782625070338570,0,1631231016
18935433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,525387093632047732117,0,0,2613617707131094,1631231016
18935433,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3882117232983322740,0,0,19138184748443,1631231016
18935451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37DD8b4Af171f9D7046621ca363325f5b4bff38E,0,8740155453461729,1711071399200624679908,0,1631231088
18935451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,514556677947868338540,0,0,2667236405467636,1631231088
18935751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19a9644431296F4e81132ED7a4724D81EA2112e2,1148070794788543917351,0,0,5782861559695879,1631231771
18935751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,0,924973407308283,185587623013677654438,0,1631231771
18935751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12249287483000,2449812829870086631,0,1631231771
18935929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaFa5DFeB5b3b16840a92D5FEc1f5ece29128696f,0,10354561786939049,2000000000000000000000,0,1631232135
18935930,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,444543884106909724631,0,0,2350519413323384,1631232137
