block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26676011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,829848408573022295,90599224480134097,0,1648947080
26703626,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,848264301202326962,90426267217342441,0,1649006701
26728115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,694115359869591971,72405520797308866,0,1649062336
26728314,0xE3652A7636505735957f64c8737A1Df0321770DA,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,6283446767970792448,596992633741896923,0,1649062746
26728315,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,94672894108842704,0,0,1062538094201297826,1649062748
26728339,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1427738063654492064,125873428635725281,0,1649062805
26728348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,72985193931570481,0,0,829282749259711883,1649062823
26733642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,71041628945942793,0,0,790499385676184499,1649074851
26739145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,77952458244968059,0,0,849041263176772513,1649087402
26792910,0x87cD25BDE5C31a012f198EAF192355542240B274,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,81579651717260704,0,0,868643750771544503,1649204035
26815873,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x623226a27B8bc80a79804129EC67C03e6B03F995,66515486188926489,0,0,693649610015331501,1649253795
26833465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,81242229872037916,0,0,830007934126303110,1649292736
27001693,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,113392953481737585,0,0,1127941418175153077,1649666462
27007761,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,69924797734477430,0,0,678441262772594304,1649679339
27013702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,87466045781798342,0,0,830924194641169181,1649692010
27013989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,73295515050015592,0,0,681601179293349384,1649692600
27020089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,70309608045453183,0,0,641615200460902869,1649705626
27087772,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,93624630174158649,0,0,836374963645741446,1649853976
27109476,0x87cD25BDE5C31a012f198EAF192355542240B274,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,681296006324925328,75982335457142261,0,1649901221
27131757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,83551409597924324,0,0,743996784717510017,1649950593
27187229,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,575771775912081737,64432016682262915,0,1650072652
27230679,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,644539341246432470,70870439364648729,0,1650168302
27263440,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,67738364419709862,0,0,612645509487282527,1650239238
27274531,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7D49d50C886882220C428aFbe60408904c72E2dF,77768181022500492,0,0,690231903410456442,1650263578
27324352,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,734082870291170244,82166426315220575,0,1650373250
27434441,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7D49d50C886882220C428aFbe60408904c72E2dF,89977690784719794,0,0,798305507170133135,1650613968
