block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24067860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1393653244945704704,0,0,223126579840707343,1642947035
24068828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,200430570312825258,1247965955559599216,0,1642949217
24069755,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,224211274003021721,1326994674562119645,0,1642951709
24070255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181034625667981290,1021920222435865201,0,1642952869
24073077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,845948592337615407,0,0,149510896030565743,1642958831
24076997,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,133937654556339642,754709218735907520,0,1642967102
24080178,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,619935277421303168,0,0,109668729568779374,1642973666
24082543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7687327936346541,43706362852110090,0,1642978692
24086308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1994113072452957,11324847751558756,0,1642986971
24087669,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,570200807048538536,0,0,98683905201564811,1642989905
24089091,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,817706559141234899,0,0,137643321252566910,1642993225
24092785,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33948423799409479,202947599617830008,0,1643000852
24094026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69328774203074853,409433262248294013,0,1643003544
24099737,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,121916483243874248,704069714804451941,0,1643015670
24100570,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,143098539400120693,801466296440350015,0,1643017772
24103969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,265855142026870521,1421744037748436377,0,1643024938
24106740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,367438574437856360,1643030910
24107576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,129995668989823476,722437741649161592,0,1643032656
24111846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1319463956125757184,0,0,233193070935187932,1643041597
24114365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,1949816813682842710,0,0,322798307219338369,1643047047
24116204,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69442880063379752,429713679631663435,0,1643050851
24116204,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,105394021348973526,638659011633089441,0,1643050851
24119180,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,219175176655647116,1278331694663105995,0,1643057132
24124136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,157019011862624731,876680267345351054,0,1643067753
24125604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68CaBE105F6f0837dB1539991145334731204439,212573291610410816,0,0,38365014677017169,1643070909
24126480,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,201720649475345145,1090827643931714430,0,1643072718
24126522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8EeAE5Cc6609C834013b357d6330aaF4cA36880F,228342160208913472,0,0,42735167986286426,1643072802
24127978,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,713328479702285962,0,0,130912520671330733,1643075934
24128217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,748837767848086784,0,0,133349731401429325,1643076428
24129252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,774093511306792320,0,0,133651115653995843,1643078564
24129697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,93785120290889912,542482174909909129,0,1643079482
24131078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4869614483337115,27844878616354489,0,1643082339
24133175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,665286783675696768,0,0,114182613530199347,1643087045
24134766,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,18109525066574351,106070907219648961,0,1643090551
24134984,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,81188157803856369,470057665395018887,0,1643091039
24135555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,764194028420675584,0,0,130442019008552420,1643092223
24135647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,41955002556348155,246875282665823128,0,1643092475
24135679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9694729C040EC20a8343c7C76d903D685DAd406d,11295020405592856,0,0,1917041157720989,1643092603
24136062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71282460978137687,414109430226258289,0,1643093398
24138682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,748937800896133599,0,0,127302080185432346,1643099224
24141271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,697824384789283328,0,0,115256320102480332,1643105078
24143123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,734246052041820800,0,0,117922364686869172,1643108904
24143289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,641769506291840256,0,0,100368070160574731,1643109244
24143519,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB0dc320ea9eea823a150763AbB4A7bA8286Cd08B,659568688013965824,0,0,100626204954589528,1643109720
24143906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,188253235992472498,1213575400740178499,0,1643110518
24144491,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,164936180186262226,1018474649675456380,0,1643111724
24155346,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,157660852735968038,936788222126233020,0,1643134962
24156937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,167190593134665646,956367115019932548,0,1643138265
24160109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131603128762540697,727357973473268895,0,1643144868
24160847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,119053356431707494,639592138389526139,0,1643146404
24164450,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,40000000000000000,0,0,7494477485037515,1643153980
24167157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131044833135915158,685794399553812662,0,1643159690
24167706,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xed4C8f5c9BBbc7a51E2a257B0eD718835e06905c,155757337400000000,0,0,29919127863195646,1643160824
24167706,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,222423245679504192,0,0,42383943568514494,1643160824
24168048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,118042775464515563,610678989375661102,0,1643161542
24169183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE10AC8F11641707153EbF3bCfBB1592959a9fc01,58547874127330832,0,0,11382674509008102,1643164012
24169183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9694729C040EC20a8343c7C76d903D685DAd406d,27185886870054748,0,0,5275710067731119,1643164012
