block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16393234,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2782484559520519831,0,0,54742071562233284,1625205557
16393234,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xc4DA04f471210063f8C79a09D6152D63085451a5,10351654052734375936,0,0,203108371843045043,1625205557
16393659,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5136509974438237514,0,0,100462801436156420,1625206559
16393674,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4036650491933365399,0,0,78802843872168950,1625206593
16394032,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4560808436608414299,0,0,88878839033829080,1625207329
16394187,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,782203637794449367,39611534235725932134,0,1625207651
16394189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfCD877cb5C3ecBF51E329DF525213BCeEEF741Dd,0,18994945808385430,953906747922768477,0,1625207655
16394189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,74082877265089169,3716776004048167652,0,1625207655
16394222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,91629420562211871,4589198453300180522,0,1625207721
16394739,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20804258407123211799,0,0,411523257136546575,1625208891
16394838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,952380990000000000,0,0,18754378867553363,1625209121
16394880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,952380990000000000,0,0,18747033954304117,1625209209
16394902,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc4DA04f471210063f8C79a09D6152D63085451a5,3911863871286305792,0,0,76925753154756037,1625209253
16395377,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,269532552374317605,13597107267606295860,0,1625210231
16395381,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7000492650257326072,0,0,138127135054613700,1625210239
16395384,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,943396270000000000,0,0,18583758984796162,1625210245
16395399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,943396270000000000,0,0,18576548457888687,1625210279
16395419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,943396270000000000,0,0,18569342128810232,1625210319
16395426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,161617506961350509,8149507118649907113,0,1625210333
16395510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18765649610981624,944474754599878274,0,1625210505
16395552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18837486896470663,947719746779624630,0,1625210593
16395552,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,11152406346372222,560906032224990618,0,1625210593
16395561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18778609128226044,944169361448868236,0,1625210611
16395566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,53871137496452990,2706543827739171786,0,1625210621
16395689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,97441517117731153,4887884437757208414,0,1625210875
16396245,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,119156271057816114,5963731827256300648,0,1625212023
16396413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,18845374046017155,941854732210174025,0,1625212367
16396443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x51059b402145778dE431b0403092700C42695d2A,0,18844777383027975,941457225376050728,0,1625212431
16396468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,75888253840896384,3787551087444740178,0,1625212481
16396549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,15054426650000000000,0,0,299132545222782884,1625212779
16396551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,925925880000000000,0,0,18337499437479801,1625212783
