block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17703315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,340991906196487181,480052,0,1628306229
17703327,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,843583,0,0,592723047797674970,1628306253
17703327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39802920714311998,56916,0,1628306253
17703327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,509390,0,0,351941057607255584,1628306253
17703328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,403156235641600413,579470,0,1628306255
17703443,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,766248,0,0,528608508042847797,1628306528
17703494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160176209749959761,232466,0,1628306648
17703935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145655049856737914,210132,0,1628307668
17703938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,121473002938743255,174335,0,1628307684
17704710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,224443,0,0,155346937948161501,1628309526
17707638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,357968122820519867,512085,0,1628315933
17708449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132394074867164107,187599,0,1628317625
17713436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,210393,0,0,147546794230016136,1628328705
