block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14472336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2284656421105360900,44647340280437380,0,1620972489
14473027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,33193200939831909,0,0,1689683726439062139,1620973915
14473403,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,126172798259965311,0,0,6354781952501739332,1620974687
14473569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,30374926734152758,0,0,1513951822913536417,1620975048
14474050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,35116370740562996,0,0,1742689693490467185,1620976042
14475051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1583503790244815708,31724650133276890,0,1620978121
14475321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,42456092569765944,0,0,2104990781852392306,1620978677
14475334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,54232155921472786,0,0,2671722724612084380,1620978707
14475824,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,56547611173896563,0,0,2765530745364430330,1620979899
14475824,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,42323541678705345,0,0,2056482596456816900,1620979899
14475824,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,213513510864175159,0,0,10203312444423750856,1620979899
14475842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8714164561693237180,181638139791434159,0,1620979939
14476067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,461546308705811185,0,0,21621560031821632980,1620980401
14476068,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,9622672127969744,0,0,437301118024262394,1620980403
14476068,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,12590133535101434,0,0,571352273426982857,1620980403
14476080,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12171909249718216642,262381875552576694,0,1620980427
14476082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,611920424432595975,12959749857900035,0,1620980431
14476100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4440640985342651501,93402068089093343,0,1620980471
14476260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2975248783777844749,61951060982551283,0,1620980815
14476284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1515649988413555360,31367431328098249,0,1620980863
14477712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,71377805809403429,0,0,3419405233765713714,1620983907
14479401,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,126976389361738804,0,0,6005210796146266223,1620987453
14480241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,282305719888604213,0,0,13005848505090607359,1620989207
14480246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,3005099915361163381,65743865006281757,0,1620989217
14480246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7660869162028901544,165146461299671483,0,1620989217
14480665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,456069238588499933,0,0,20649819307046121258,1620990108
14480667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12628898599650337773,280380929468929955,0,1620990112
14480667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2187233805413336798,47562732512984053,0,1620990112
14481029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6412866804681825346,137807003223772195,0,1620991017
14481031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1678365436684141188,35666714213061123,0,1620991021
14481541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1522951021357667253,32222448913185869,0,1620992139
14481742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2857785038073081190,60104389556490021,0,1620992563
14481958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3853852526642701187,80317113763772686,0,1620993013
14482831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,37348616067271760,0,0,1786380603767600931,1620994833
14482833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,106801860676824854,0,0,5060857418578000620,1620994837
14483584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5259066232559918192,110294786798273835,0,1620996519
14484427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,46387972829043015,0,0,2207797601061978652,1620998447
14484539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,78857550497843064,0,0,3722880145788644632,1620998675
14484622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2434974584110828246,51359756290382035,0,1620998849
14484634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,69901799109682886,0,0,3290341339644558923,1620998873
14484866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,46835358735452479,0,0,2188063176921635255,1620999353
14484960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,62044145568612210,0,0,2878422513245526621,1620999545
14485309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4379499939523162117,93643630304854427,0,1621000309
14485737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,60525756398034222,0,0,2819754970209342271,1621001335
14485852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,35834283352795302,0,0,1659152178245432438,1621001580
14486506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3255788932650657834,69745037278509140,0,1621003020
14486507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3339808202399479538,70899931009905764,0,1621003022
14486507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2936744463029139128,61810654288208707,0,1621003022
14486508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,3015600623271177546,62958177205908948,0,1621003024
14486514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,29323775541112597,0,0,1399226041978218023,1621003036
14486521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,51263353503133216,0,0,2433361600928656235,1621003050
14486937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,68960099104481783,0,0,3248056658445682123,1621004058
14487212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,29171769381421161,0,0,1365335649986626658,1621004642
14487991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4705758374223141933,99487784222290143,0,1621006326
14488038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,5761782956277323527,120090216343702825,0,1621006424
14488040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1726631077209667199,35623582947240464,0,1621006428
14488129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,851551868895088891,17508025301930103,0,1621006614
14488192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1874313890423235105,38395062350652254,0,1621006756
14488220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1710619413572779797,34873351793730986,0,1621006812
14488220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3564029925505961220,72146542137949631,0,1621006812
14488282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,507464863060561763,10216756540715266,0,1621006940
14488282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,507371960424103332,10201071369767604,0,1621006940
14488284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2871387756553834581,57472594124899542,0,1621006944
14488354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3647092187518459287,72370243368165042,0,1621007145
14488777,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7429223426351490078,145284873465880528,0,1621008034
14488780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,974371757559974947,18845212200232944,0,1621008040
14488784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1411483697425247708,27214420783252695,0,1621008048
14488810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,183072874473796030,0,0,9340314913472719644,1621008100
14489723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,9677310389630068606,188472829686661621,0,1621010028
14489731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,2371268182146552308,45458405983977726,0,1621010048
14490149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,63739149123646716,0,0,3300924587409324846,1621010941
14490200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1777205916341201641,34179799903231331,0,1621011058
