block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22429224,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9912500000000000000,68487264925577196,0,1639297552
22435740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC9e9cc027aE282A08f55d99B4a87c22974d8d4c,10000000000000000,0,0,1461005864256441646,1639311543
22449066,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9772694050063704363,65511418000248751,0,1639339972
22479768,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,49562500000000000000,300122891201808668,0,1639409492
22479794,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,438837610911191124,0,0,69485687506774632236,1639409544
22480613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50000000000000000000,324392758173409552,0,1639411749
22480662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,297112101314802730,0,0,45867294198141661549,1639411851
22480855,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,43081214882264889094,278828639418293584,0,1639412249
22480881,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,268764674357187814,0,0,41404030863604548496,1639412301
22481563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15531234796996240784,104839616201286718,0,1639414349
22488182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,116672244910431168,0,0,17130526567204889538,1639430107
22491384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3597140321423505626,24953805013333992,0,1639436711
22491923,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,220000000000000000,0,0,30001972107613198753,1639437953
22491927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30185665367278262870,220019763201061565,0,1639437961
22493365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,110000000000000000,0,0,15426289680769450107,1639441053
22494555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14840608849394628910,105319056368567035,0,1639443768
22508549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22215567885187054245,147469220511062288,0,1639473720
22511228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe700D9acB495839a1a149F185dA08B688699f51b,10000000000000000,0,0,1553654912468548189,1639479882
22523023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2cA34370C29758595F360953092D66070A3F43D,32555117179479530,0,0,5000000000000000000,1639507061
22523131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d924Fbc6799ABF313f2fE5B52121F9e1B49419F,33136356066752644,0,0,5000000000000000000,1639507281
22524283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000000,32939584833195281,0,1639509657
22530149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12568283458458107176,80289592165945297,0,1639522912
22532473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23220147079173140235,139530276500978672,0,1639528210
22540339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,28202780662434716,0,0,4813726597162438271,1639545334
22557702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,95959878493459952,0,0,15816761581221531594,1639582849
22565971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37158936757601742113,216412335317370350,0,1639603027
22569895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,24727671455631184,0,0,4457912750405176281,1639611174
22587874,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,9331197410068443715,51050320777222072,0,1639649337
22594490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10742680165909388843,56914098811813366,0,1639664334
22607402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,44442031148703664,0,0,8370039001787658581,1639692924
22608767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,35083643663254196115,1639695798
22608836,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28969360178350952650,165826851574571966,0,1639695944
22613340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,80000000000000000,0,0,14238586367602460514,1639705379
22613343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15078847788997696900,84111337855697861,0,1639705385
22616561,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5122780000000000000,27652954965572241,0,1639712152
22617828,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,26326827802662479,0,1639714826
22650665,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14588263228085446909,75147221547865478,0,1639788437
22653366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,17228705318958870,0,0,3383654296605282273,1639794316
22654364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29737500000000000000,144621057630722657,0,1639796376
22654451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,134754685948208749,0,0,27633088964679884203,1639796554
22657077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27023306683498806658,131142738154081718,0,1639802481
22657079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,28758534167648520,0,0,6082144982211117096,1639802493
22658047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,42817519803385484,0,0,8853566869632806143,1639804521
22675432,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15804728067340518268,75198575427577051,0,1639843534
22687989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7803181658837427630,35838342537490594,0,1639871394
22690126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34693750000000000000,149879016287636012,0,1639875932
22690128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,154918901522429960,0,0,35598082016908409295,1639875936
22694094,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,34693750000000000000,150313614810392590,0,1639884379
22694355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,113651003308250560,0,0,26393548250048539572,1639884917
22708000,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,28000000000000000,0,0,6204590803379403526,1639913830
22723962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12843010066125468748,57063684150672436,0,1639948211
22733147,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,17842500000000000000,75862429447267391,0,1639968982
22733170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,58280953388315084,0,0,13706572266844265978,1639969028
22736175,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20816250000000000000,87123139344490133,0,1639975883
22736511,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,198250000000000000,0,0,45422830729679609404,1639976607
22736988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15661107877680827231,70899281747134007,0,1639977721
22739545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49f6BF8dF1Be00eA97494643D1CFEc79472664Ba,45163800486110368,0,0,10000000000000000000,1639983379
22756964,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17580524057367923567,78074502351492617,0,1640020753
22774697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,19880236117916430279,83675254907392425,0,1640059458
22774715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,17467371512425902,0,0,4217988797171801857,1640059494
22774935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4589266557128644848,18881941063436868,0,1640059950
22777141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8990951043728553341,36300883844579310,0,1640064754
22783029,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10022184821266163316,39419894986584559,0,1640077898
22807415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15672284107537020538,59538068082533096,0,1640130709
22812388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22502807696463159634,81275139953768842,0,1640141563
22814957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34693750000000000000,116453734881044787,0,1640147309
22815578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,94311048660119696,0,0,28164435030743205817,1640148739
22816914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC5eA6a02aae2f71cbF44Be935c5Ddc6da2bEfEb,67572939238454380,0,0,19000000000000000000,1640151586
22823970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22454863066337387045,79044187985832976,0,1640167043
22825144,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,19825000000000000,0,0,5721226288790693560,1640169849
22825403,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,991250000000000000,3435092350889224,0,1640170383
22827148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24781250000000000000,83130782441401351,0,1640174498
22838581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,19214356289590632,0,0,5832003620223022333,1640199401
22872171,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,28789862059312668780,1640272619
22872211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27107268940266297837,92988272064124580,0,1640272703
22878105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25397605710937692442,81562526455037562,0,1640285907
22883563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,15559053232927168,0,0,4939639611785246780,1640298280
22922478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4260000000000000,0,0,1342085195107196073,1640385521
22922537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3310000000000000,0,0,1039746933875700510,1640385643
22929219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,31030572751596642,0,1640400325
22952050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25294540917829772979,75907809430159013,0,1640450641
22952061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE791bC30fcE6D365F3825025E7aF16b2d8d54cc2,20269474068266828,0,0,6864030874337135569,1640450663
22957124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,13242453046690804958,38583668387361125,0,1640461872
22963204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,1729099586057799948,1640475285
22963388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1100000000000000,0,0,379462284606822392,1640475661
22965243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9518489783445401653,27137795362864880,0,1640479596
22965834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,44606250000000000000,119609997498807595,0,1640480819
22966097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d0Aa60A3CB3E3654FaeBdd25324538A9D86E1A6,110000000000000001,0,0,40949377420291239873,1640481361
22969489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,298735989205910902,835179578362532,0,1640488486
22975188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39650000000000000000,105980169164328358,0,1640501070
