block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17828289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,78447764,0,0,116350337593430768,1628591749
17832864,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x49759bE746186Cf0087f434DDDCb2eedED004182,0,58411993917786872,39288338,0,1628601933
17839945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,173812525,0,0,253771236195877332,1628619712
17843161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,70646976,0,0,100892531715057304,1628628267
17843186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,82651764,0,0,116432352308701381,1628628317
17843460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,86559243,0,0,120121114779841748,1628629013
17843508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,193071620,0,0,261452219849535220,1628629109
17851461,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,132425759799605855,98019392,0,1628647066
17852594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,83013489,0,0,111631064960487976,1628649657
17854996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,130992425147269628,96711878,0,1628654869
17856536,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,104405214388247418,75925869,0,1628658497
17859880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,138927395786870032,99478458,0,1628666040
17863895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,151547980332298307,106543128,0,1628675794
17865274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,153202226733433416,105671784,0,1628679678
17870333,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,123628595178494473,83821102,0,1628692534
17875777,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,130584862,0,0,190650638795240017,1628706237
17879417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,98881537,0,0,141406775357328546,1628715863
17881288,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,58228112,0,0,82107590220844540,1628720491
17882253,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,184456835,0,0,254591929174277327,1628723096
17884112,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,93942048002212922,68353688,0,1628727630
17886520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,122088122737513591,87619241,0,1628733240
17887457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,150352123367849712,106061374,0,1628735523
