block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21283162,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,9028203378389594883,0,0,15010,1636721709
21284359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,40314065300468382833,0,0,67024,1636724188
21288377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63956f3b2f3759B82A0456659b8f7810c63E3dBC,40774589512510457069,0,0,67784,1636732916
21288572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01CF099f5fCA7dd105a1963691d693ffEEE028E2,17050252300555175299,0,0,28343,1636733318
21290133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14932,8928772391010616531,0,1636736806
21293704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6eD307DE5ECa4BEd3cB5fc39bA8c59C1F80eEDe,0,129213,77258443310200807801,0,1636744456
21293732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6eD307DE5ECa4BEd3cB5fc39bA8c59C1F80eEDe,0,157645,94243664239906641568,0,1636744568
21293806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D91573Db8E3901F660B33149EAaa8Ca91C13754,0,1115646,666496555888184988814,0,1636744777
21295078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19B2E1acD4F3DBBB6F5A4A642432b1e4cF2B05DC,6000000000000000000,0,0,9989,1636747443
21296547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,95000000000000000000,0,0,158148,1636750608
21299242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x354F349547269a6C3DF3300040Ae908aC003490d,523000000000000000000,0,0,870159,1636756491
21300567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,5102303795794494259365,0,0,8445899,1636759353
21300744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2460000000000000000000,0,0,4044186,1636759727
21300782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8f726Dfd844b1d86c8dA4eC731BC62D27f04Fae,200000000000000000000,0,0,328003,1636759803
21300971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2298836532667593586662,0,0,3761621,1636760193
21302941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B3ac9308A0d6FdcC6Ed65fd2118f5b0518F060C,5000000000000000000,0,0,8164,1636764513
21303291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda4b3a2BA3854B828C9Eed1bC239347FB983acc2,0,2677,1629597274364560870,0,1636765361
21308583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18f43A59D698Ea7a4f5A0c11E7AA50973F5B396B,63000000000000000000,0,0,102866,1636776997
21312099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e549313f9Cfdbcc75CbFEF355C0032b6CDa287,30000000000000000000,0,0,48980,1636785210
21312422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3619230360699846055,0,0,5908,1636785988
21315783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eAdb6CB6864dA0635Db2443733fdF4DF984e047,99000000000000000000,0,0,161614,1636793345
21315881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,45964468757428136981,0,0,75025,1636793545
21316200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,140000000000000000000,0,0,228477,1636794206
21318781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551258452F1ED5A15d0f08c0A442a54Fb35cf87f,520735756059644340391,0,0,849324,1636799865
21319346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72c5A2BB630b82B40fDB6bA0f3302387532Aa222,68000000000000000000,0,0,110849,1636801167
21320857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732fc42d35593D202CB5940B41d31E526230e13F,185118640200775724390,0,0,301701,1636804541
21327401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,1142000000000000000,0,0,1860,1636819654
21330547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Bd45EC412E3A8548f85A94c67ebf416c81764dE,0,420852,256664205733744832368,0,1636827809
21331708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45C353F7d9795F37A4546a841cac3FCD593e7C9F,2500000000000000000,0,0,4075,1636831331
21332032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc26AD5C8a766bbCBF7547A4DC05927671Ef402d1,0,46699,28473036602568602005,0,1636832027
21333138,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,105000000000000000000,0,0,171168,1636834857
21337326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDB1438E712DaCa02Aeee82079fbb8D550084f9C,0,154496,94205200000000000000,0,1636846431
21337509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,1000000000000000000,0,0,1630,1636846911
21340319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDebce226A329d0aaB4E76c86b70445cb3Cccc043,40000000000000000000,0,0,65209,1636852904
