block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14325470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2609270795290744,0,0,22597124310834792,1620651976
14325540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,312366615639392,35852647116775,0,1620652120
14325738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,454408221508648,0,0,3935317990296642,1620652528
14325748,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3436174090999705,0,0,29758314435238481,1620652548
14325793,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,453584537647463103,0,0,3927669319866218216,1620652642
14325948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,309202678735038,35498755016095,0,1620652960
14326069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,455063053244049,0,0,3939961397808645,1620653210
14326096,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2594412991264014,0,0,22462553457302346,1620653268
14326121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19e02B992c0295D27eeCfF941D5DBFAF85409D86,367331027584730342,0,0,3180035031903776004,1620653318
14326126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,341362289908308,0,0,2954909973179551,1620653328
14326287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08f5F556BD73022245085DE837dCB9a879Db988e,1630102515902683,0,0,14110531889833747,1620653662
14326332,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,73697435572405388,0,0,637927806150247374,1620653752
14326392,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,796676476196827,0,0,6895915263374877,1620653876
14326444,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,32957971367912970,0,0,285276647848828828,1620654083
14326488,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,32472302794177847,0,0,281067570662751144,1620654175
14326494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,306066020029332,35148905140730,0,1620654187
14326581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,303005362877265,34797415743628,0,1620654365
14326639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,18205566509195417,0,0,157578002801098547,1620654485
14326641,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,877014168080625,0,0,7590941394866016,1620654489
14326653,0xfD0738a83b30C6f9450Fb028d3CF0F604f9b4F56,0xcBcf5B5E1AECE0452671fC11A2eF8dE3D709a07d,3826414391757285,0,0,33119246597698476,1620654513
14326664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3343062247786395,0,0,28935568756930140,1620654539
14326672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,132759163345401,0,0,1149083625669582,1620654555
14326686,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1d021149D98199087C99CAF7722919db7dE4e29F,11500953947423547,0,0,99545024053636387,1620654583
14326687,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,244004414759629680,0,0,2111795187376468147,1620654585
14326712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,5302789654349591,0,0,45891009566625172,1620654635
14326712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,917970561284841,0,0,7944218759790654,1620654635
14326712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,790331811561389,0,0,6839615573532504,1620654635
14326756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2649f51279bf73D4CC6F0199EAdf9D6e7FE89736,32240482177310398,0,0,279009940019292652,1620654727
14326784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,279009940019292652,32047331215200054,0,1620654787
14326814,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6493158305658278,0,0,56192363133291563,1620654847
14326858,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,31809466031284726,0,0,275278915357358136,1620654939
14326900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1d021149D98199087C99CAF7722919db7dE4e29F,2926583557451720,0,0,25326384354308371,1620655023
14326946,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,31870433632708307,0,0,275801063628302057,1620655119
14327059,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29119401429929500,0,0,251989740377591868,1620655353
14327069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,680160559021543,0,0,5885836134890808,1620655373
14327232,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1368566605582680096,0,0,11838413172036098807,1620655711
14327247,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,119940767714468932,0,0,1037074537779660025,1620655741
14327287,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29370122068337274,0,0,253939588333397057,1620655821
14327560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,104046184601166698,11961729381784042,0,1620656387
14327562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6901053078731183,0,0,59667591073498992,1620656391
14327562,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1432943700973524,0,0,12389427329476372,1620656391
14327571,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,40214049463694924,0,0,347692055940738500,1620656409
14327615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77fB0deBA36c1ae0057B8A07174Ed3C87F53F11E,1457610263174768376,0,0,12597181690453508428,1620656497
14327665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10747123111511799561,1236169606244564129,0,1620656601
14327673,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,277487274551962309,0,0,2398649554148705679,1620656617
14327698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1537312320986074,0,0,13287745105996430,1620656671
14327714,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,122421894788092416,0,0,1058115252930582376,1620656703
14327774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7718891758705215,887741326361626,0,1620656827
14327927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71e2c040F3B9670C693215509A0c0846D221756a,85185918538661,0,0,736252428280869,1620657141
14328997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1217328554110462,0,0,10521231530624779,1620659399
14329004,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1680082893604295,0,0,14520752411881653,1620659413
14329189,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,17082207498185379,0,0,147638657290875277,1620659804
14329197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,110595812620699494,12719599791828436,0,1620659820
14329197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,106840642870955261,12287630816529404,0,1620659820
14329199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8351908870506011,0,0,72184656922409339,1620659824
14329201,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,9449463365448448,0,0,81670289449403227,1620659828
14329206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,69418562742188068,7983791132477645,0,1620659838
14329208,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8047006222436479,0,0,69549034112886493,1620659842
14329216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2028931637865930,0,0,17535692987766433,1620659862
