block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19665210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,25140185927665211355,0,0,2238796052514372,1632970826
19666090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,45463142628825442108,0,0,4048323255998860,1632973371
19666315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,33320430762458344117,0,0,2966828804287487,1632973879
19666331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10503159491458263275,0,0,935153708371327,1632973911
19666419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16844189650416735880,0,0,1499689738035621,1632974091
19666458,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,38100898044833638186,0,0,3392055286726791,1632974281
19666521,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,41930243552587158054,0,0,3732679676611463,1632974559
19666542,0x484F20426f84836648D75f81fd3213694c38c4BF,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,5927571511442846,66185575201880708338,0,1632974601
19666546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1306121691954215,14582613253896431829,0,1632974609
19666666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1702527842252886,19007783289101568841,0,1632974857
19666718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2267038016290125,25309115497033669347,0,1632974965
19668729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3624729598133118,40463687500821266573,0,1632979635
19671303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3681591260212378,41095122860962004678,0,1632985765
19672619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1367267310773818,15261030160943738354,0,1632988649
19672994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,4500392079663843,50228774542627031828,0,1632989551
19673114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1661805680505824,18546109607510457461,0,1632989927
19673204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1263864456757499,14104542851563288900,0,1632990111
19673394,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3206342693228017,35780546929313206206,0,1632990503
19673626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1745635020993754,19479000359257037616,0,1632991060
19673880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1238058619049819,13814656152300884378,0,1632991731
19677357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2077877887812997,23184778892150629863,0,1632999431
19677431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3358399369961617,37470471039272026713,0,1632999583
19677721,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2046381768686064,22830608140415845518,0,1633000183
19680219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,11567511989951631516,0,0,1030633709505670,1633005622
19680267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,19210615005025382653,0,0,1711561215433409,1633005722
19680297,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,21534633639967270233,0,0,1918541308339239,1633005782
19680325,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,34062858565685389311,0,0,3034526146611775,1633005845
19680348,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,35925702079091564411,0,0,3200258020646037,1633005891
19680679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,14158595890067203642,0,0,1261183818909540,1633006671
19682529,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,3503548125415760,39095743161844184308,0,1633010902
19682546,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2328662768126268,25983636882391698441,0,1633010970
19684683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,13636288922658878931,0,0,1214782522750611,1633015718
19685357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC01124C44ca2dbcC0f32a9F4D080Ef85AFe97e8,0,93408258042504,1042266230705782565,0,1633017274
19689728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,101418323556870505460,0,0,9033796510184215,1633027279
19689899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,15785472229733144154,0,0,1405921453626081,1633027629
19689902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,18974136885170297293,0,0,1689859439034788,1633027635
19690083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,12112510533812117309,0,0,1078721573773595,1633028024
19690146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,12749140605830480769,0,0,1135390955407632,1633028154
19692915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1566521162176997,17484774128516248173,0,1633034259
19692934,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2165478789483544,24169059742318477606,0,1633034301
19692945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1463460470240017,16333127951089984789,0,1633034323
19692997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2375084910115060,26506297011122595279,0,1633034503
19693044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,988829866341008,11035075578651549410,0,1633034597
19693053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2266885195231586,25296918395792287325,0,1633034615
19693091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1601515524835471,17871073632584578500,0,1633034695
19693104,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1771783748364901,19770333220691256531,0,1633034721
19693175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1067641262818685,11912830715753209808,0,1633034867
19695866,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,9820352814740717200,0,0,874840168797225,1633040933
19695901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,12799914831364069808,0,0,1140247136359303,1633041007
19696014,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1535930736429136655,16852512000000000000000,0,1633041241
19696015,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1166919995412497930,0,0,107515378635252,1633041243
19696016,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2309189449734201,24912079766760577789,0,1633041245
19696017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,555601950270403,5993777660968941877,0,1633041247
19696018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1324244739036603,14285526242766348153,0,1633041249
19696391,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1207860088040710,13029646958607966241,0,1633042208
19696392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,2526447007673627,27252639393052851918,0,1633042212
19697111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,1681887029076104,18141588036845014908,0,1633043826
19699286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,22068615279262866370,0,0,2033692352893102,1633048836
19700758,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x771fE4d403B1C0FC4c95884D8b0f15F7233910Ee,0,49037832460258,528957567209830208,0,1633052283
19702437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19d80351b23789D3Bc2392f65492C6B4C6E96346,0,881888451145417,9512591121466009888,0,1633056085
