block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16758022,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1960078250461959481,11634872,0,1626043892
16758883,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,16728690,0,0,2795317836173868563,1626045795
16758894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15459965,0,0,2547981585710972008,1626045817
16758894,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,6765718,0,0,1104562094587163726,1626045817
16758894,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,25884997,0,0,4168172889353299389,1626045817
16758896,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1032910265293766002,6428742,0,1626045821
16758901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,3291721141496725845,20257743,0,1626045831
16758903,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,308602340462744211,1881441,0,1626045835
16759316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2074936,0,0,338275166344678335,1626047073
16759366,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,2919502,0,0,474958136343290421,1626047177
16760165,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,947289973029101704,5780946,0,1626048951
16760624,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,11155294,0,0,1812910604890591596,1626050153
16760772,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,10055209,0,0,1619552399246029621,1626050592
16762022,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,780887975751349603,4829852,0,1626053552
16765698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8039562923300966817,48605957,0,1626062032
16765700,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,22729921,0,0,3778672559950075847,1626062036
16765702,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,868771,0,0,142972886081337860,1626062040
16766450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1277598,0,0,210061157220702723,1626063711
