block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14484534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,0,89147372126900,98920442047673064,0,1620998665
14484575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,101500837645084336,112624075173234599323,0,1620998751
14484736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,67940714239652259814,0,0,60864658402230547,1620999085
14484794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C38875AB789cb12efcd791DB91217A00fd01fa,0,200000000000000000,221903179484662752413,0,1620999201
14484804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,153266264844077344,170029685203327926392,0,1620999225
14484857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bb88A5a7958807B966847991A8132fE921284DB,0,248361558516864963,275486084619934149232,0,1620999331
14484865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x154001A2F9f816389b2F6D9E07563cE0359D813D,3000000000000000000000,0,0,2686047656701441811,1620999351
14485031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE173cC94d4755b72eB9196Cf50DbcD2Cba54e348,588758379505182423064,0,0,526531251953937927,1620999691
14485376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c785956dB54F452F40A2f8b13E84517b61a191e,0,369092398399526320,410264073684125710168,0,1621000453
14485418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1657E36D67e3cA976Cb3990cb611B061244a5680,0,47277266860776045,52543069752289791801,0,1621000621
14485435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x487Bf1423cae1CB78cF9eD80D34abFbE0f0FE6B2,515780000000000000000,0,0,461239815004660507,1621000689
14485557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,275486084619934149232,0,0,246292247274175431,1621000949
14485574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1657E36D67e3cA976Cb3990cb611B061244a5680,0,122819818725098382,136561172691191262793,0,1621001001
14485581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1657E36D67e3cA976Cb3990cb611B061244a5680,0,611785465006636151,680053366244570786955,0,1621001015
14485779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5081961707909105299,0,0,4545410566245050,1621001430
14486228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2a317609015Cd0b1Ea92D323ec500664d98cfE6,0,750000000000000000,833284497440529475270,0,1621002444
14486532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC92f8ef4F6E3872D0ef54e6680Be091E0c7A10a,0,175568916093467821,195000000000000000000,0,1621003076
14486735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2740ddb3509532F23044A127A1D0995FB9f8Fd58,0,2436600971078448930,2703729734416233333141,0,1621003632
14486894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,661736309895331504028,0,0,593178276730380265,1621003968
14487107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1187189006679481791,0,0,1063963600339967,1621004426
14487167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,320938998789256455036,0,0,287596877031212224,1621004548
14487212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ACffB521180D9244246c9f16438f8215B7917,0,81129972522242564,90000000000000000000,0,1621004642
14487341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055A875cD844f04a2C2Ee1BB72999D7E7b40761d,0,16772797721114710,18605929136958643809,0,1621004920
14487404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53Db0Ac17Af26D8cBb4794ed209d86e9af153A71,0,107666338923875488,119428041543993211462,0,1621005084
14487416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF465d3231Df7F8a04C8524c02fCDC9f94142D71,408138534430000000000,0,0,365705113818466754,1621005108
14487444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1422046495007658032615,0,0,1273443296118785516,1621005168
14487868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33dE04497856C42C7757b049Fb3f1BE9E8406483,223458192398340737953,0,0,200000000000000000,1621006068
14487904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5300578539808737698726,0,0,4735647648523153135,1621006144
14487990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,209139182306377170646,0,0,186514973778433764,1621006324
14488078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6310567905121310687517,0,0,5615997476612251357,1621006508
14488462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1613693304153456056256,0,0,1432382810047533236,1621007369
14488475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33dE04497856C42C7757b049Fb3f1BE9E8406483,0,1134069050367565712,1270106471032840930249,0,1621007395
14488495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2910013200100016250705,0,0,2581395022313746378,1621007435
14488685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1657E36D67e3cA976Cb3990cb611B061244a5680,0,47886866064654563,53709523971732204618,0,1621007832
14488811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3459466971287931182229,0,0,3062557178816732706,1621008102
14488872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,101775154996148089371,0,0,89993871075936746,1621008228
14488981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,619725049883804475075,0,0,547858536164000493,1621008474
14489052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E10CF54cF7E82db87D73a9508EDBf548663dc16,0,853359473158247920,959411453567800561670,0,1621008620
14489133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD779bF762EBcD68cD122bf52e02F17CB8489E142,200000000000000000000,0,0,176870472923630704,1621008796
14489428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Fe63647f828bE64A2f66D91C8afB818B0B31937,0,110000000000000000,123642693826390174044,0,1621009406
14489729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,283546993874113797785,0,0,250736249767406519,1621010044
14489810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,238023872782192005519,0,0,210445138166828109,1621010213
14489861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3928049836248447012028,0,0,3468224875713002532,1621010319
14489874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1857881715408965043378,0,0,1637307378641902370,1621010345
14489991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCbecE3af7cdA7F5b9E15D88A44e1c8Bed8d3f7E0,0,294013648380398971,331788630329168998948,0,1621010617
14490042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,845354868189644139097,0,0,744497485044602406,1621010719
14490190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1640405480161817739478,0,0,1443525672495642856,1621011038
14490374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82397c3222c3797Aa8C01Eb05c316070281Cd779,1452145465300076682919,0,0,1276575923149603098,1621011443
14490549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,91022306726220471182,0,0,79977192244881185,1621011823
14490602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,654737329858514344619,0,0,575148830306958099,1621011981
14490683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,2925000000000000000,3306951312937138833849,0,1621012147
14490757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,350000000000000064,395225345868148992607,0,1621012317
14490986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC1d21640fA8B3106bdf76800EAE9ca795557478,498319304967284532136,0,0,438638808717360397,1621012795
14491013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FE3512222466041Fe49E1e5BBc64Fb18F28C71e,337593956106954462323,0,0,297081628575534408,1621012853
14491042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,119428041543993211462,0,0,105080660533189037,1621012911
14491821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2160776883825930728657,0,0,1899784916806458884,1621014567
14491983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,37243283036027713800,0,0,32721351025164555,1621014903
14492018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b3cBe2850C8d5442984D2b1175fd65c7Fb6F652,0,650000000000000000,735227234233492491864,0,1621014973
14492022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,114390823087227895808,0,0,100545242954811522,1621014981
14492025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,245541134985582575616,0,0,215796176476601794,1621014987
14492049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,303079607617204060160,0,0,266316859431137574,1621015039
14492421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,288834220527938713214,0,0,253750497284456028,1621015809
14492479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3256579295401208976381,0,0,2857715376287857028,1621015945
14492556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ACffB521180D9244246c9f16438f8215B7917,0,3715360318259465,4213032064214363159,0,1621016107
14492635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2376717159201616796075,0,0,2081799475976630860,1621016269
14492673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F9c441De678Af29F8c5C6EDB416Ea89Ca1f38Bb,7778706029174140700,0,0,6808178732078811,1621016349
14492724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,236443972248790958080,0,0,206927091264594719,1621016451
14492727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,136537363231550423040,0,0,119477976844769637,1621016457
14492735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,57266905808043458560,0,0,50108643816495423,1621016473
14493061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,7335199600510465751,0,0,6418177479666959,1621017151
14493302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16f530A535123CFc13a98eF5c85fd14857960eed,3228943347002358933,0,0,2825261927310752,1621017645
14493432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA83F6BEC55a100CA3402245fC1d46127889354EC,375560980994060879226,0,0,328568011199173182,1621017934
14493551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7609356881558335384,0,0,6656386225654612,1621018180
14493776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f8F11F301dBF9824Dd012f3EA96dDaB61728C41,245574730358086246919,0,0,214802083652829536,1621018646
14493906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa069844Bd36F9B917D402B200Bdf38483e9dF9a,0,27984386691087615,31803986883430401987,0,1621018914
14494383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1657E36D67e3cA976Cb3990cb611B061244a5680,0,59705062796904567,67851889507571957260,0,1621019947
14495084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604115C5E484FD8ADfd79123817e48257c96a925,802892297183487755368,0,0,702075471088577599,1621021393
14495213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,108745086998181569088,0,0,95059501661989873,1621021659
14495383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082ACffB521180D9244246c9f16438f8215B7917,0,61558444004941406,70000000000000000000,0,1621022011
14495423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C99bDCFf0A617aB601f5B43a333B6400b74bB13,504728328422957133666,0,0,441134250142393897,1621022091
14495495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83ee5de1b6d000917Ba92F7c3f64B5Eab3A85bdf,0,2640153913690608534,3000000000000000000000,0,1621022243
14496121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,88898150063016268683,0,0,77846989811808402,1621023531
14496125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,57305083745248829440,0,0,50178733766588192,1621023539
