block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22184661,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,141652671002057664079,4480801611840197051,0,1638755578
22186269,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5540884035562277900,0,0,174064525040249453958,1638759278
22186271,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,126210885391251817657,0,0,3820838881887436636763,1638759282
22186974,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2032692991813831353625,67857829565545137412,0,1638760860
22186974,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1020904536151102328821,33127675557223013623,0,1638760860
22187029,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,113801457504852211002,3654408589662211174,0,1638760974
22187125,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,125080955849222492466,4007851730328081956,0,1638761170
22188782,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,268350999232161589475,8567307812450196627,0,1638764846
22190453,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8191481618122295213,0,0,255073523774451873698,1638768548
22190608,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8256505669395280575,0,0,255874776358189797310,1638768870
22190689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3986bEfB9c8d477e4295436875c0b14102BeAC92,388185259678288403,0,0,12000000000000000000,1638769036
22190897,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8314947889823288270,0,0,256395856200127926715,1638769464
22191240,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8304120693177092276,0,0,254862040077560790580,1638770302
22191998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,584223638380022493,0,1638771991
22192559,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8944663431634187944,0,0,273306220256139928619,1638773245
22192590,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,935103987416792646670,30241425703244118952,0,1638773343
22192741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22c7dc0a2E424882742CA34d59c011F002aDe1Ef,12000000000000000000,0,0,370708810519924621488,1638773729
22193314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22c7dc0a2E424882742CA34d59c011F002aDe1Ef,10000000000000000000,0,0,307049540427533599309,1638774964
22193323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1440049034457597011318,46151842137878342767,0,1638774982
22193323,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,25144269861444227400,0,0,784459279342245479767,1638774982
22193564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8494579920174632966,0,0,262547932097269445006,1638775538
22193630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22c7dc0a2E424882742CA34d59c011F002aDe1Ef,5000000000000000000,0,0,153961988707708967851,1638775744
22193652,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,7356562959332052255,0,0,225754502919299992455,1638775788
22194466,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,282285469113926621056,9139092516969138400,0,1638777634
22194536,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,276981637463985211897,8922577593428570865,0,1638777778
22194590,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,280817971714661304762,9001197332680287961,0,1638777890
22194763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,3166547548166717852,0,1638778248
22194932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F4316B17732fd244e1b0dB5B43E302b8552484D,25000000000000000000,0,0,773227047703918752642,1638778723
22194933,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,228969492150522697595,7394779172810612331,0,1638778725
22194937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,149057149459061278849,4797673253392495694,0,1638778733
22195130,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,10077278800000000000,0,0,310760687143266881711,1638779131
22195210,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,9255432040894502066,0,0,283895759448934011442,1638779299
22195711,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,194919779101716243449,6321737859767704245,0,1638780329
22195809,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,195712834207460022169,6325265405462572929,0,1638780533
22196901,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5740780175802106880,0,0,176594161506917866634,1638783297
22196957,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,20376784180000000000,0,0,622325498231217444844,1638783533
22197390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22c7dc0a2E424882742CA34d59c011F002aDe1Ef,10000000000000000000,0,0,302867081445801202843,1638784571
22197834,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,214845489864305322037,7056930938880117296,0,1638785743
22197872,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,167459657734117387185,5481522731845456120,0,1638785819
22198239,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7145899784094905344,0,0,216901299584590869223,1638786705
22199128,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5003303924067670016,0,0,151361072609541588548,1638788799
22199244,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4572442293051802112,0,0,137964192658003648262,1638789039
22199347,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5119760189256614912,0,0,154069448678226316462,1638789249
22199404,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6388229410918408192,0,0,191638450594135006817,1638789367
22200072,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,133368044921483800911,4421539968703534098,0,1638791006
22200084,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,159466269746511474673,5272756635517417464,0,1638791030
22200108,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,173962326121136612727,5734732163712762731,0,1638791078
22200166,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,376072152053086650278,12335956567864108804,0,1638791354
22200253,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,211644215883097961751,6905670621837161593,0,1638791632
22200374,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,148119330773778798622,4817319835978510175,0,1638791883
22200745,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,146539840701097304022,4753355260183475000,0,1638792654
22201136,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,131045768466839475228,4240199036795772537,0,1638793716
22202470,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,5365407630475316224,0,0,164777610563681969537,1638796937
22203477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22c7dc0a2E424882742CA34d59c011F002aDe1Ef,2000000000000000000,0,0,61297369464295464412,1638799399
22203582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3242122188470373679,0,1638799613
22203856,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3318000958512010240,0,0,101725704939471417851,1638800181
22203856,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2415726709536148649,0,0,73946063190829940681,1638800181
22203859,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4231838561088842240,0,0,129300814967680962448,1638800187
22204419,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,4552513934205744128,0,0,138762920646448835602,1638801343
22204508,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,8707414270322019758,0,0,264441632478403501238,1638801525
22204542,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,6496821073166918656,0,0,196485093522855828434,1638801593
22205477,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,121006807917197015628,3979894463046889770,0,1638803907
22205600,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,125169350864211314508,4107657491299519269,0,1638804161
22205680,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,121528854191197187433,3979321846738481277,0,1638804325
22205739,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,127745976595004426319,4173509538606924913,0,1638804447
22205779,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,176108024366670861417,5737809045939226525,0,1638804531
22205872,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,132118578056186238223,4292668797536770510,0,1638804721
22205895,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,99125000000000000000,3213993026333361114,0,1638804771
22206051,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,147792471525807058782,4781375575478509766,0,1638805091
22206068,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,216196540046017063748,6971630432739687354,0,1638805125
22206115,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,248777532418497500368,7988995439397248588,0,1638805295
22206310,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,143719147995438263128,4599112385436049945,0,1638805753
22206352,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,182075212346306023730,5809654848964720157,0,1638805841
22206500,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,145941890243609359976,4643144499973413929,0,1638806145
22206621,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,134799072197885657948,4277954427727045367,0,1638806402
22207312,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,129355281973954663423,4095582659712546645,0,1638807828
22207448,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,167975698643143570172,5304374991154753428,0,1638808108
22207504,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,161495154212668296896,5084885640951890023,0,1638808224
22207584,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,135415323876859886746,4252555355008337403,0,1638808388
22207667,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,187417227760784614707,5868877218812015000,0,1638808558
22207885,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,156451591324315102764,4884380278725348442,0,1638809266
22208156,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,226082048008962924469,7034525677910687299,0,1638809952
22208190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,428928844143695728831,13269656057597833037,0,1638810020
22208273,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,148210994187344875718,4562028965234485260,0,1638810194
22208331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,223233141347697639550,6849012070845943083,0,1638810314
22208334,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7740918635128495913,0,0,250731593735839158681,1638810320
22208585,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,187414390662999300613,5754689137886508392,0,1638810838
22208628,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,171194183112969046881,5240214946065986130,0,1638810924
22208863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22c7dc0a2E424882742CA34d59c011F002aDe1Ef,10000000000000000000,0,0,324301448694767864578,1638811479
22208926,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,131322379452350086351,4031968353465028596,0,1638811751
22208947,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,135464521859956436964,4149473778454383450,0,1638811793
22208977,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,7553778304873763871,0,0,244918310699209247262,1638811857
22208993,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,2013110351562499700,0,0,65104079425811632294,1638811889
22210161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,346863650404807182462,10636558379772889306,0,1638814303
22210520,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x47Ee7e6a997bA0d1b02B1dE786A6324F8e8CEF20,3930191489440529920,0,0,127629064556156946903,1638815090
22211915,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,156898556298037546184,4801439741662869179,0,1638818241
22212021,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,141880449954711150858,4331169160097348543,0,1638818457
22212976,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,193344267788326772426,5885935902984385903,0,1638820683
