block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14968991,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,6036970079779226,0,0,595752936242017205,1622072071
14969902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,172789729190805425,1743168874743381,0,1622073985
14969907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,117765802003746705,1186799621273005,0,1622073995
14970393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,339835676455390900,3418998310922297,0,1622075011
14972276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,339835676455390900,3410493963756988,0,1622078893
14973915,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,231187731374919691,2315288357225042,0,1622082275
14974166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,355733815990524244,3554953427807273,0,1622082793
14974267,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,167073976046822972,1666432330824906,0,1622082999
14974378,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,114788164986035514,1143744637910697,0,1622083229
14974461,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,98745147375858471,983126414818036,0,1622083399
14974819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,386696162659778370,3843224294594713,0,1622084139
14975495,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,1357366400279095207,13405154820859571,0,1622085535
14975665,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1655175293027275,0,0,167317131814632367,1622085883
14975893,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,3327170927856565,0,0,335719970037010806,1622086355
14975937,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,3530846523447355,0,0,355375958974729594,1622086447
14977018,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1160902317019327,0,0,116642614616596643,1622088673
14980012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4029991197546718,0,0,404148477457543122,1622094849
14980201,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,1676879632451046,0,0,167815163726537783,1622095239
14981195,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,2435776391761980,0,0,243396354838315021,1622097291
14981501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2706419383952506,0,0,269933135585576413,1622097919
14981665,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,2679546194885525,0,0,266728158674619932,1622098259
14982875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2711679115983756,0,0,269396813298293138,1622100755
14984812,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1893596481977892,0,0,187807513546620987,1622104810
14985125,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2016577836217461,0,0,199720472857799328,1622105467
14985866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,661622091079440,0,0,65462744749992357,1622107048
14985990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10764799361542317,0,0,1060698004777871637,1622107304
14986325,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,4359124218127617,0,0,427171436099155267,1622107997
14986393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,356125271472773620,3613329796936920,0,1622108137
14986991,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,4868884250298410,0,0,476783877219091872,1622109369
14987096,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,5508618926562595,0,0,537410820554631402,1622109587
14987376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4091560621675157,0,0,397784793524645856,1622110276
14987479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1120638901725685699,11427322948993968,0,1622110490
14987481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10821644418573566,0,0,1055140098874824459,1622110494
14987594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1116136653966817605,11376366036083401,0,1622110728
14987596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10819477537323567,0,0,1055378227074700582,1622110732
14987596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,208411479645079,0,0,20248464258317237,1622110732
14987742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1109459132802127046,11305471354226911,0,1622111032
14987742,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,7817932175481448,0,0,763590809306962954,1622111032
14987744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4090539991494348,0,0,397815520916541723,1622111036
14987888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1101437297721263198,11228652392952346,0,1622111332
14987888,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,7992102241345718,0,0,780189115048272177,1622111332
14987890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4091790953115442,0,0,397701807464452329,1622111336
14988904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1091622462155545037,11135570086721525,0,1622113428
14988904,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,7103969697286169,0,0,693253199327800795,1622113428
14988906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4091722961117691,0,0,397687558432291776,1622113432
14989190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1091371554022032342,11133234240160877,0,1622114033
14989190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,7012777711426240,0,0,684362193095384469,1622114033
14989192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4091837032705286,0,0,397716463800457811,1622114037
14989321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1085538975117736449,11073478902041404,0,1622114334
14989321,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,18572371993699781,0,0,1804928950529909522,1622114334
14989464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1086118661836296351,11138895547813513,0,1622114628
14989465,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,12159783736782520,0,0,1178156053091494074,1622114630
14990841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1107871736321227818,11369118813324222,0,1622117633
14990983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1100420879754682835,11200889155410678,0,1622117929
14990983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1813862705537547,0,0,177738426837435814,1622117929
14990985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10819913970453092,0,0,1055411117023239530,1622117933
14990985,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,704359282968433,0,0,68420044703986375,1622117933
14991129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1095684883846018254,11169761928574499,0,1622118229
14991129,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,3345975258989822,0,0,327181689922381104,1622118229
14991131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8134531345027325,0,0,792137613581932275,1622118233
14991564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1088257205078500212,11096555660308507,0,1622119129
14991566,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4B4C614b9219397c02296f6F4e2351259840B3C7,6281001633867970,0,0,613374487409757088,1622119133
14991947,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x4B4C614b9219397c02296f6F4e2351259840B3C7,2087142770914848,0,0,203205713508733524,1622119919
14992000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5706ec7B6A34E7fd8D39D9ABf92FaDc6b8f6f938,0,1086144005846257476,11053119140228467,0,1622120029
14992002,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4B4C614b9219397c02296f6F4e2351259840B3C7,13210496139817046,0,0,1289392987797037267,1622120033
14992964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,102129216189810208,1044684253297114,0,1622122145
14992965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF299302Da0F44B2741Bc31c79Ffc2Ba6adAA0499,0,58720298845701998,600295409655681,0,1622122147
14993973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2740972247241754,0,0,266308107457947410,1622124519
14994784,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,332693154672585127,3402911489614565,0,1622126358
14995406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5444657137507984,0,0,528735648890003278,1622127662
14995461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5154641085905522,0,0,498666417600420283,1622127788
14995720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4107735136330466,0,0,396067295530017234,1622128412
14996681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4113850519025164,0,0,395489226381406187,1622130577
14996863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5482011068519218,0,0,525211853358459630,1622130949
14996864,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,14643644370399283,0,0,1392924129307406231,1622130955
14997634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE898563cAf3b8ed945bd23e9F1A5EcA1f395180e,0,972333117647563776,10177024475797056,0,1622132587
14998714,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,5788701520620889,0,0,550620312317651875,1622134970
14998737,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,821259216702359,0,0,77934031474540229,1622135079
14999619,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,14515337611050264,0,0,1369973247434111382,1622137081
14999633,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,8939307787020100,0,0,836713513791710992,1622137109
14999635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,3654261454233389,0,0,340517001389192140,1622137113
