block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19915288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,652973353305899619341918,115347256088558800836,0,1633543353
19915288,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,3195925915269556736,0,0,18323747403722793050703,1633543353
19916089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,10000000000000000000,0,0,57207992392045563814832,1633545491
19916090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e44EA0a4C546bF0a3F53d00AA0ea18B0Dd30018,250000000000000000,0,0,1427739305759329599254,1633545497
19916115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc55A7183F6D060271010A4441c106f6a81D46E34,5000000000000000000,0,0,28529715350811947825900,1633545571
19916117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e44EA0a4C546bF0a3F53d00AA0ea18B0Dd30018,250000000000000000,0,0,1425229976354447396070,1633545575
19916313,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2852969282113776995324,497421383237146707,0,1633545979
19919041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc99A6D7d1a0756F85E343092f6DF70344400fd9,7023773065841996153,0,0,40000000000000000000000,1633552035
19921580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CAb68C3019D16b9Ee57E49D2B1A2e3F4A11FF3E,3000000000000000000,0,0,17056185281586198158284,1633557802
19922413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70000000000000000000000,12219583920219924423,0,1633559612
19925867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53873815692868096303346,9370453402671068516,0,1633567109
19927579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,480355255831395116729819,82264843138966358073,0,1633570806
19927579,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,4113242156948317903,0,0,24192642118324287957716,1633570806
19927591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3752898683820031898236,634622541011892924,0,1633570830
19928633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45000000000000000000000,7598917000096022424,0,1633572978
19928683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c18cab189e760E726b21c56AD122a3eca697fb,16966257020709972,0,0,100000000000000000000,1633573082
19928713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4Ec020955e961f24bBc80aa9a61048551E21Ed,3565083782476728595,0,0,21000000000000000000000,1633573146
19928783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5411607931727233172066,913615381160835717,0,1633573290
19930134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4889A3a5D85019fa217Eff21E8080ED2c408282a,39796043795000000000,0,0,232773666229122895742338,1633576245
19930138,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,6759405981806460310412,1156260732100464823,0,1633576253
19930213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38337479212183390886339,6549431637967318407,0,1633576407
19930255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x606E52F0CF9a2Dff9154861F7B15B42B65e6a022,3500000000000000000,0,0,20375338549980220640870,1633576495
19932690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba5E8384BbFF12d47745922396A9B82996da5563,4782432931736000001,0,0,27802087141311188409676,1633581901
19933416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,1710754737316585793,0,1633583525
19935451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,677226764827229044645775,113595369904372744397,0,1633587980
19935451,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,3821186820000000000,0,0,23074734403663686876117,1633587980
19939726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,3292467636247273930,0,1633598083
19940315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1294000000000000000000000,205353676204233476216,0,1633599297
19940315,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,4924285888671875072,0,0,31952587811108286939481,1633599297
19940340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1294000000000000000000000,191603439496117337445,0,1633599347
19940340,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,5119999999999990868,0,0,35560415796186828189435,1633599347
19941906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62648E512522074C2CC56aAc4d0e7618f1Ce0Cf7,3000000000000000000,0,0,20804934485135217302873,1633603351
19942053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62648E512522074C2CC56aAc4d0e7618f1Ce0Cf7,3000000000000000000,0,0,20781902269168653844863,1633603653
19942703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191b1E12E282542d43765Fd96958215184Bd0D1E,13500000000000000000,0,0,93234830396400157104353,1633605217
19942815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f68600Cd8977fAc40eE36Ff45e6D94424dBb03D,1341909664471095602,0,0,9242268113755857660609,1633605463
19943353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6A5bf9975c14B14875aCa17CA6C77c3113D1852,2906122694113166501,0,0,20000000000000000000000,1633606699
19943775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87305666CB657a9589b956EB8B452A729A14DA0D,6550146907436765004,0,0,45000000000000000000000,1633607699
19944192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D25BE09a20D1a1c465bec39214281Aa80475E09,16716170142252311435,0,0,114352370310567090950304,1633608689
19944475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a4B765178f0F746CdA1255989E89D89a06eE268,20000000000000000000,0,0,135900059568377286664397,1633609271
19945508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,445633852069129326,0,0,3016772248552964610315,1633611666
19946272,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,30588997031655856855,0,0,205911676452335262919606,1633613498
19946894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62e231423366A41cE9E56D84Ce9c30FC688e12a3,1921000000000000000,0,0,12854982991202860008674,1633614980
19948313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC3f77944Ccdf0350593118503B3AEDf89aD4f3C,6000000000000000000,0,0,40093338278799781979125,1633618187
19948489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB227Fb471Cd8a86919758Ea7AA04868AA40f6BA0,50000000000000000,0,0,333744418105469886346,1633618551
19948935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd623b215Cccf8531D50E2711b6b706149D4EFcE5,30126606583747504371,0,0,200000000000000000000000,1633619727
19950250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DE855D6212Fc4fb551d7e20567c9e2098b02869,4999979539945014370,0,0,32983000000000000000000,1633622544
19955357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905DCc700fcce9a49b7D907E371230995a45ebCE,0,5145788395581795858478,775981214972086470,0,1633633684
19955798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8746449686263415311160,1318459780426438804,0,1633634722
19956915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,15029782544249841611,0,1633637408
19957681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE790b71cc9E9EA20304b7762F1fC47875e1CF6A,29627143552993670794,0,0,195432162971317260656047,1633639245
19957751,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2934281312245207034924,444499983329897545,0,1633639389
19961239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20588713739457246558624,3116885200770030409,0,1633647267
19962528,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,13916325000000000000,0,0,91197802259856520349488,1633650181
19962528,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,13494631362924588346,0,0,88000781925918383509177,1633650181
19962528,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,88000781925918383509177,13413979266046351551,0,1633650181
19962531,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,0xD42bc75819ACD0CB68CeE3d5C75c389cA89FdAB3,0,91197802259856520349488,13833359678802316040,0,1633650187
19962616,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,13495472791735723151,0,0,88443897765430990026842,1633650361
19962616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5B16d8d07d9607cDFF79b3d551AC36fd28D2D3a,253096531337441186668,0,0,1582953547141954703616701,1633650361
19962616,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,50834975821122561747471,8434167190559543923,0,1633650361
19962616,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,88443897765430990026842,14615809711712524092,0,1633650361
19970911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b4642371Be4241a86eBB4F620A2a7823e1c5C55,4000000000000000000,0,0,24104225421828841304623,1633668633
19972140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB02fB58D91D12dd790918AD302d3D1ff243B4ef8,16273600000000000000,0,0,97724829232282574610257,1633671201
19973635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36183792519234729584612,6000000000000000000,0,1633674543
19973841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3816207480765270415388,632080801002322958,0,1633674967
19975553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1746514010441046592971893,275534753656523287801,0,1633678663
19975554,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,7133097592690174074,0,0,47125683736378597008620,1633678665
19975849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe18Aaa057847844b18478f232970580ee3C95796,6621208039489988758,0,0,43635596229104601414556,1633679271
19978902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b4642371Be4241a86eBB4F620A2a7823e1c5C55,6000000000000000000,0,0,39451987879245173113369,1633686071
19979147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCca8F6dd62408e0CE92f8D92B750A1E8cD6d98Dc,9200000000000000000,0,0,60328164135175004812118,1633686601
19982449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe18Aaa057847844b18478f232970580ee3C95796,7987943795000000000,0,0,52218935567136633129108,1633693937
19983686,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4460625000000000000,0,0,29095084905452162752186,1633696682
19983896,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,890092467320515299,0,0,5800194917833370843854,1633697164
19984071,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8921250000000000000,0,0,58032617483452508208144,1633697629
19985652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4889A3a5D85019fa217Eff21E8080ED2c408282a,9996608095000000000,0,0,64808430974892660118463,1633701033
19985830,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15225600000000000000,0,0,98265535283397888394585,1633701401
19986292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E76542f63925A312C358460936014963B0e439E,4000000000000000000,0,0,25727581356785460725396,1633702481
19986678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E76542f63925A312C358460936014963B0e439E,1256372225364038035,0,0,8073301070710467428387,1633703277
19986852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12854982991202860008674,1988256541273174776,0,1633703637
19986989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,387900000000000000000000,59340914810958617989,0,1633703919
19987017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,1320870759908955054,0,0,8672401981556152509189,1633703979
19990844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,95854531796241234543664,14477534786677184215,0,1633712388
19992718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,520338241027880424367222,77292139426474491373,0,1633716560
19992718,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,2778007928961623552,0,0,18843821729979078274207,1633716560
19997647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,14622208679108601388,0,1633727386
19998183,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,444839532226373440,0,0,3031875366529470299902,1633728577
20002384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe18Aaa057847844b18478f232970580ee3C95796,14470706723677184215,0,0,98359299851879996942791,1633737807
20002529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f80BdD81c40E4720C804cAA038a3D4a49955A34,3000000000000000000,0,0,20326342491021140017269,1633738199
20003482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100843342461971009712305,14762664420614361320,0,1633740347
20005504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4Ec020955e961f24bBc80aa9a61048551E21Ed,2354048153684049417,0,0,16020567614669883777694,1633744731
20007200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000000,8753255357420026133,0,1633748642
20009176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4FA57509aE6dC0f7fed0403206D37f2b8B19823,1403354559958237429,0,0,9574733606726142795871,1633752976
20013073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,243327646869281448903976,35230570753536352251,0,1633761399
20013080,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,1150000000000000000,0,0,7944948024594410585900,1633761413
20018794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27815788836964988433110,4000000000000000000,0,1633773897
20021376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc8B6E686D5AD8235b5bBeC0985743f4F2501FDd,722910411115808406,0,0,5000000000000000000000,1633779973
20022266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc99A6D7d1a0756F85E343092f6DF70344400fd9,2893567977051042449,0,0,20000000000000000000000,1633782335
20022454,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,12994909573623900918,0,0,89557218564580745126549,1633782723
20022454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6FAC91aE7dC82963e50Da627fA7ca5D475e2782,100000000000000000000,0,0,675132164892075891900645,1633782723
20022454,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,89557218564580745126549,13395878232459461731,0,1633782723
