block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15631323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41497140000000000000,0,0,83518727951472899,1623512417
15632017,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,141686490193578446,69801012704871269335,0,1623513849
15632784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,3791098760000000000,0,0,7695113519500991,1623515559
15632975,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9743930000000000000,0,0,19753948131917902,1623515953
15632988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,781250010000000000,0,0,1582329025222354,1623515979
15633137,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7665600000000000000,0,0,15513956040267420,1623516285
15633243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,6794795940000000000,0,0,13733673732779226,1623516505
15633284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5f6dfca66c68BC737c8fB9Ce86346E06080cd86,6000000000000000000,0,0,12113181778011436,1623516591
15633286,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xef71F798c15f8C9732488e109BB511144088bECe,71013711968386113828,0,0,142369105329683113,1623516595
15633418,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,268638986484354939,132448833172555536503,0,1623516867
15633419,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4065871960257612,1980142808824897853,0,1623516869
15633421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,6794795940000000000,0,0,13862236797433751,1623516873
15633421,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xef71F798c15f8C9732488e109BB511144088bECe,342488340644576528,0,0,698262298564386,1623516873
15633503,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,119775829034216022500,0,0,241547079278504609,1623517041
15633506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1973239035179041,983194447795462426,0,1623517047
15633702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63735167b3862a41524A833D11bb14D18E72ca79,393530510557769335334,0,0,758176071558457399,1623517451
15633702,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,315933022507199930,166358945121489305759,0,1623517451
15633702,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,276645794638957557,141737243061776863443,0,1623517451
15633704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,36831767710000000000,0,0,72133880830202433,1623517455
15633706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,12802190290000000000,0,0,24961336920607308,1623517459
15633706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,1896731205771705429,0,0,3693325848849971,1623517459
15633744,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8758420000000000000,0,0,17038675081568217,1623517539
15633746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xef71F798c15f8C9732488e109BB511144088bECe,95447347983676831,0,0,185541617676440,1623517543
15633965,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,143699573090443437,73016570052940592514,0,1623517993
15634093,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,65487285221834840,32969816542684930256,0,1623518257
15634361,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,396555555789461644886,0,0,759024055983688307,1623518809
15634363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33302904123624805,17866531849795187820,0,1623518813
15634365,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,80489333355258188,42959648419834657598,0,1623518817
15634469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12687884891736950,6743411624402925785,0,1623519109
15634517,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,286011673973435410,149990588525205772595,0,1623519261
15634521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,6741711640000000000,0,0,12936214774721067,1623519269
15634539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,1151764000000000000,0,0,2208544890263733,1623519305
15634861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8033718360559304,4163435674157675228,0,1623519969
15634912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11953318047600127,6189236078139581193,0,1623520075
15634926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8014447824708740,4146061872789342497,0,1623520103
15634944,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,18507063952492338,9562848603713425917,0,1623520143
15634997,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,436285670667743845,220966377844634562008,0,1623520249
15635001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,24142826467998223849,0,0,48202368962116284,1623520257
15635006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,768252150496006811,0,0,1530510438821521,1623520267
15635008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,767579188651662661,0,0,1528964552191946,1623520275
15635010,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,767452636701056424,0,0,1528507438167928,1623520279
15635012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,767179432574709134,0,0,1527758443730944,1623520283
