block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24186985,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10000000000000000000,0,0,4711696052497500,1643202926
24187412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5544322922544802739,0,0,2594052154421448,1643203809
24188050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5784769025906265195,0,0,2692801491361959,1643205138
24189064,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,30000000000000000000,0,0,13744060653363061,1643207230
24189532,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,6605528071829063,14432110037046653968,0,1643208322
24190955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,15179332227221716534,0,0,6903892745311853,1643211896
24191370,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,3383140506754118,7419409930388205362,0,1643212758
24192632,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000000000000000,0,0,9015154792675217,1643215496
24192659,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,2269564450084426,5038113898983862458,0,1643215554
24193219,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000000000000000,0,0,8897256155413134,1643216856
24193936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2600510714961473,5846933542793042275,0,1643218510
24194284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2680267569109993,5994980137849750650,0,1643219226
24194657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2669314222152190,5939170852500076407,0,1643220126
24194779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2745483692442864,6076309429192640253,0,1643220378
24196442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,30548444680980665229,0,0,13574275392673598,1643224222
24196624,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,4937117297117743,11139052294826632762,0,1643224604
24197098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4732061177283916,10575092098885996319,0,1643225708
24197521,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,5837256415915934,12910435157417756664,0,1643226622
24198006,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,7389520000000000,16134227697737611474,0,1643227723
24198512,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,7130754279287675,15351719741841405550,0,1643228895
24199477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12432003778751031835,0,0,5747676163985475,1643230885
24199605,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,30000000000000000000,0,0,13610920377788241,1643231149
24199607,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,5422417318349688,11975694153170515513,0,1643231153
24199647,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x15Befd0416979890CA98b6431DfED31f645aD030,0,434447575286298,954015162277762810,0,1643231237
24199647,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,30000000000000000000,0,0,13407739404056206,1643231237
24199648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,5773506705943021,12938060945933932686,0,1643231239
24200409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3009917505413364,6686990865697988261,0,1643232938
24200777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,4262412232296047,9402459688769838885,0,1643233699
24201130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3203921729022871,7016225367595061450,0,1643234425
24202678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2602283939522408,5666617362683503209,0,1643238022
24202806,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000000000000000,0,0,9072080182592615,1643238287
24202806,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,20000000000000000000,0,0,8913389863030828,1643238287
24202810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,4647961362777582,10410606765327543322,0,1643238295
24203060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6024494565895185448,0,0,2678809555686830,1643238819
24205382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,6893083598407973,15346095522992051212,0,1643243615
24205945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20701776591055389,44869765868643403560,0,1643244773
24207048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3288801167859899,6964620852239693266,0,1643247053
24207135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2652249759708146,5584789665353149097,0,1643247231
24207746,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3175286893091486,6649105748118740740,0,1643248499
24207897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2736162389728504,5697455594993858119,0,1643248809
24208632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2813603209085287,5827964822219344085,0,1643250324
24210712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2542640411372785,5240092904774846335,0,1643254757
24210791,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3466966788100799,7104661671790327093,0,1643254919
24213260,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2132854167705052,4347764711807821079,0,1643260013
24214239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1228474942175389,2496319965674664353,0,1643262159
24214380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,925696019683049,1877263315760053619,0,1643262449
24215184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,2686264251261257,5429237795525831424,0,1643264109
24216500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,173559488007135357,0,0,85567042314122,1643266821
24217809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,1157263939775194,2330938974174262248,0,1643269651
24218285,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,3846274284640509,7711079140543227441,0,1643270631
24218830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b354fdB91Bc80FbD9Be327Ec530C51697DE6F09,0,2635000882491981,5250930186317067347,0,1643271757
24220552,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20680000000000000000,0,0,10242309734888667,1643275585
