block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14617879,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,357761557823446671,0,0,271645201970,1621286059
14618111,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,568022348132353271,0,0,430705392054,1621286535
14619058,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1240820848041403478,0,0,938352501723,1621288530
14619212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,469849867529695818,0,0,354421798821,1621288862
14619465,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,494505719092,651454311854225452,0,1621289404
14619550,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,417958553622,549635799263409783,0,1621289592
14620064,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,638567136530,838025396534145776,0,1621290696
14620468,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,830095436302905572,0,0,628747145773,1621291541
14620685,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,378961488378778668,0,0,286528715011,1621291991
14620794,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,359628075453693097,0,0,271615117735,1621292213
14620815,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,944497811665994705,0,0,711980376497,1621292259
14620947,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,475819750237162643,0,0,357932807755,1621292564
14621470,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,804272037531,1061840254113192004,0,1621293704
14621488,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,489662750452,644850152403238697,0,1621293776
14621534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,772175857754,1014408815799193562,0,1621293902
14621650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,603171824253,790274067241169916,0,1621294142
14621760,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1132569702370,1478908014888179381,0,1621294370
14622686,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,548416964821,713794027132873622,0,1621296353
14622790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,606912385593,788167060955356672,0,1621296569
14623032,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1381467909887,1787178991146552411,0,1621297065
14623543,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,607684472758857333,0,0,467743577603,1621298201
14624256,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,308198421184,398131580885396390,0,1621299747
14624363,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,804053038745,1036457655403699999,0,1621299965
14624590,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,619260800163,796069942158350219,0,1621300435
14625035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,737226278315,945250898453720145,0,1621301428
14625573,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,479821506467,613778357344571304,0,1621302629
14625811,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1033074689735,1317667354171400817,0,1621303188
14625945,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,714932692303,908837896211923330,0,1621303464
14625985,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,503017052546,637959669370150392,0,1621303556
14626045,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,897851188176,1135677198832717510,0,1621303676
14626097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1446587771432,1821618863627195544,0,1621303784
14626197,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,482542189583,605415895390573419,0,1621303992
14626210,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1894316795287,2366008937700086217,0,1621304018
14626726,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,682529510039,848330213613612351,0,1621305210
14626854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1856775918364,2296803959737788494,0,1621305506
14626885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,660791298553,813518057340477292,0,1621305572
14627003,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1725305514753,2114580710291072851,0,1621305812
14627175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2060153370197,2507142019081476612,0,1621306245
14627305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,696063809635,842732652423752634,0,1621306513
14628405,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,619211350876,747850475660367181,0,1621308951
14628500,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,873146190564,1051614908091458579,0,1621309149
14628635,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,587430180679,705580054562568843,0,1621309483
14628687,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,976454774997,1169450947956316929,0,1621309616
14629054,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,639465666013,763564283817529338,0,1621310383
14629124,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1944822535629,2311185198340274153,0,1621310531
14629189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,783431088751,926331167752408517,0,1621310672
14629257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,633563926188,747174595144280506,0,1621310812
14629315,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3051050851712,3573934201016958703,0,1621310932
14629379,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14862246043,17311519720604999,0,1621311064
14629389,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,211835682284,246643696544178099,0,1621311084
14629537,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,246810096201,287124087606026893,0,1621311516
14629546,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,758801196945,881124774842804036,0,1621311534
14630241,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3C66FdBce3C642Da06980A59B7ca1F8fA088d8F2,453016088513868151,0,0,388051343628,1621313056
14631002,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,807551011258424339,0,0,690378999689,1621314699
14631143,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,836857795378362217,0,0,713593287058,1621314994
14631783,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1627884981223,1894496600898150690,0,1621316447
14631786,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,87054686996,100994709678699715,0,1621316453
14631887,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,874312945856,1012541070770221096,0,1621316663
14632063,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1250268830271,1442342478648790509,0,1621317023
14632526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1885167394682,2162423705369723631,0,1621318013
14632611,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,553614299735,632229530036141935,0,1621318187
