block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20063409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1688000000000000000000,0,0,1660909147,1633873013
20063489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,20000000,20252709899420923100,0,1633873181
20063495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1266000000000000000000,0,0,1240511649,1633873193
20063607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1012800000000000000000,0,0,989192361,1633873421
20063658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,822152375,1633873527
20063769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,506400000000000000000,0,0,492345472,1633873757
20063881,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x5628BA07034E625180FB6d3A46932A1012f76984,0,1000000000,1021634631796807455932,0,1633873989
20064327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,821391692,1633874909
20064636,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,200908736238396438048,0,0,195236698,1633875543
20064684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4F8A5309272932156B9225E9e685c1Ca0df2526,0,100000000,102303048372437092896,0,1633875643
20064788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed4Be68E91C5cC3005519E5356E8E7ac856B5FCC,0,8562048,8757849331032250588,0,1633875859
20065204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4F8A5309272932156B9225E9e685c1Ca0df2526,0,100000000,102270700655302216748,0,1633876715
20065815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4F8A5309272932156B9225E9e685c1Ca0df2526,0,1000000000,1021073095941459592164,0,1633877978
20066072,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1637509459,1665621534340456036451,0,1633878508
20066072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7505ba3aFBF6CB11527d9350090F49E91937D690,0,5000000000,5037254821984943677545,0,1633878508
20066072,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1665621534340456036451,0,0,1651393310,1633878508
20066074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,970600000000000000000,0,0,958679070,1633878512
20067168,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1659026902,1667952473956107790326,0,1633880896
20067168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x298AfE90Eee2a93C0E0574cB2AE5FE8020a9C467,0,5000000000,4979346538397639004344,0,1633880896
20067168,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,1667952473956107790326,0,0,1672779932,1633880896
20067170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1012800000000000000000,0,0,1011841609,1633880900
20067207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,970600000000000000000,0,0,966948346,1633880978
20067310,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,1728007847,1722301657173421312585,0,1633881188
20067311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x298AfE90Eee2a93C0E0574cB2AE5FE8020a9C467,0,3000000000,2970175173923645688072,0,1633881190
20067311,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,1722301657173421312585,0,0,1732281652,1633881190
20067312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,634536188,1633881192
20067341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,844000000000000000000,0,0,844279773,1633881254
20067691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e5a901db4FEfc5f142F0fd4157D0Cf802ED2A8,2000008782687604962771,0,0,1992659658,1633881974
20068027,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,1735370703,1731992603588550909287,0,1633882666
20068027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x298AfE90Eee2a93C0E0574cB2AE5FE8020a9C467,0,4000000000,3960118761394556203261,0,1633882666
20068027,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,1731992603588550909287,0,0,1744494537,1633882666
20068029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,633000000000000000000,0,0,635433120,1633882670
20068104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e5a901db4FEfc5f142F0fd4157D0Cf802ED2A8,3000000000000000000000,0,0,2996194427,1633882828
20069823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA740b5aC48dFF97576050e5e4C3b581f23c0aBe5,50000000000000000000,0,0,49722777,1633886498
20069840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA740b5aC48dFF97576050e5e4C3b581f23c0aBe5,108201643552706185526,0,0,107577875,1633886536
20070580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24Fb31ad364C3f6CE5cf58EbbF27C0a981Ec8F14,0,1834442,1834298670317857115,0,1633888063
20072042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,103458801157705209162,0,0,102832389,1633891374
20073761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2372dbe743210C04D8A274197135b584541cAb9b,0,1295569,1295837848210641941,0,1633895440
20074467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,0,3000000,3000604428311338250,0,1633897408
20082602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8757849331032250588,0,0,8703557,1633917025
20092102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886b7EEdFe5AbB290020456fd4Ed2a025d55e265,1266000000000000000000,0,0,1255916600,1633939522
20096612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,0,1500000,1505645658417962923,0,1633950659
20097123,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,187366200000000000000,0,0,185497328,1633952097
20098232,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,14959300000000000000,0,0,14805906,1633955153
20098294,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,11988000000000000000,0,0,11864628,1633955391
20098381,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,14509400000000000000,0,0,14359551,1633955591
20098475,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,16441600000000000000,0,0,16271095,1633955783
20105826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Cf5062E53E4C84CD2F845a6c4d5CcF577A2d27c,0,6000000,6026638660300239087,0,1633972157
