block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17825858,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,15106569,0,0,46314342081643146344,1628586351
17828224,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,59045965965723664669,19141449,0,1628591611
17828254,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,40616721721625021118,13153457,0,1628591671
17828380,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,39115048512172967894,12656673,0,1628591958
17828387,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,37949628324391368700,12269759,0,1628591972
17828443,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,37201821781193400413,12018611,0,1628592088
17828465,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,22019029651111889589,7109213,0,1628592132
17828505,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x7641d6b873877007697D526EF3C50908779a6993,0,31886684195519144878,10289403,0,1628592216
17828927,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,25338170024212346304,8171439,0,1628593212
17828973,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,42355603136886591962,13649912,0,1628593308
17831138,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12337710,0,0,38056184881795219725,1628598043
17831154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,31531972,0,0,97125262607234451433,1628598107
17831278,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,16455462,0,0,50608547337803407559,1628598389
17831287,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8613605,0,0,26469782607436786551,1628598407
17831307,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,17574411,0,0,53961353981859926103,1628598451
17831333,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12467591,0,0,38244376844937167565,1628598503
17831341,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,31483504,0,0,96440408643283229353,1628598519
17831396,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,24228524,0,0,74085070113921545043,1628598633
17831431,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,5667927,0,0,17314642291962666958,1628598707
17831816,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,18945967,0,0,57831659085810836985,1628599527
17831826,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,32205386,0,0,98145436184960995658,1628599567
17831834,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,12768842,0,0,38857147887261139814,1628599599
17831856,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,27075210,0,0,82288888215929376910,1628599687
17831887,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,23731825,0,0,72011037503525594330,1628599783
17831975,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,30338493,0,0,91900176401544024513,1628599963
17833103,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,9257773,0,0,28008033352659637725,1628602427
17833159,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,23128259,0,0,69899371053825120581,1628602543
17833198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,25270526,0,0,76256773776924358684,1628602621
17833310,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,133137978086935502924,43830071,0,1628602998
17833337,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,170841295607119397823,56063860,0,1628603052
17833356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,146039242652230340000,47766424,0,1628603094
17833388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,115318713547622380000,37615725,0,1628603158
17833443,0x143B72F87C473121D887977389d6B115225229c3,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,117506222942073843232,38236477,0,1628603290
17833588,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,25131431557721274721,8165620,0,1628603655
17833885,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,243559715110357796652,78916393,0,1628604364
17834891,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,71666826995849344343,23145043,0,1628606696
17834933,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xA39a7640790907D4865a74c1F9715715DBd00431,0,33981268139671852018,10962349,0,1628606864
17834938,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,67359330668486901919,21707323,0,1628606884
