block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14908178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1109507542897856500,0,0,3832787608886862,1621937563
14908223,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1502535518558858,434524947543247960,0,1621937653
14909534,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2928254585366383,838838396883146140,0,1621940490
14909841,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1640890221694740,465489926496556058,0,1621941125
14911204,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,473776283161813104,0,0,1660026899628987,1621943962
14913670,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2835035406623219,802296535856360016,0,1621949427
14915055,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1782889903754319,499624861475235511,0,1621952444
14915059,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,599599797208425141,0,0,2125281833683945,1621952452
14915064,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1685466191901925,473118503886781644,0,1621952462
14920357,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,694706456276672872,0,0,2456011170026471,1621964033
14927331,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2859972332043197,803464411411018729,0,1621979307
14927880,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2270657054943137,631026221359020151,0,1621980465
14930308,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1787522904370456,492539483653253657,0,1621985934
14932990,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2531315746339306,691214458774781213,0,1621991544
14934308,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3064428547903176,827100501941015668,0,1621994288
14934879,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2315866521965833,618133230414337850,0,1621995511
14935235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,62807519777236056,14775642588856598516,0,1621996247
14935236,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,9407974877270946330,0,0,41498474662117537,1621996249
14935237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x54866e171C77c75710Ea78B5603Ec6856d5301D5,71454621640987300,0,0,291067715986419,1621996251
14935454,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,632194486253207213,0,0,2560706274613816,1621996709
14936273,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,10969197260157583,2648077835149897610,0,1621998409
14936273,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,366102619280084000,0,0,1535685371443512,1621998409
14936275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,1003605649021703900,0,0,4163120997720540,1621998413
14936937,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1934749429501273,465657167251455062,0,1621999815
14937289,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3321876584218896,791347975811653219,0,1622000543
14937508,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2059884473474733,485598754016098401,0,1622000993
14939502,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2178263284146022,509310931559359091,0,1622005129
14941711,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1932290054960836,448232122782685784,0,1622009801
14942482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,987817188062390900,0,0,4214237439229808,1622011537
14944257,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,481811022643414312,0,0,2030771714623157,1622015447
14944258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,522353115053121300,0,0,2183635632448161,1622015449
14944260,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3304363930322183,784024680946871297,0,1622015453
14950110,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1909642333317207,448533189140797301,0,1622028624
14950857,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3339491767170235,776472283898327495,0,1622030188
14953841,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,834400324207909900,0,0,3565571582662408,1622037464
14956095,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,519550846450692900,0,0,2195514963442948,1622043008
14957105,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2949937606417843,692905410217807072,0,1622045476
14957186,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1890177918472409,439846213682486459,0,1622045652
14958034,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2112850972062254,487892936886551732,0,1622047522
14958896,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,16797529802639648,3742869649148285471,0,1622049554
14958898,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,2541635257109701120,0,0,11454415790040081,1622049558
14958898,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11038720978085813,2436910363958759901,0,1622049558
14958898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2778503791885095000,0,0,12476512908158413,1622049558
14958901,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8019098118067234,1790188926293470580,0,1622049564
14959986,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2045738011251375,448109781303429427,0,1622052324
14967378,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,433588631245275261,0,0,1967873636005747,1622068745
14968515,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,483565448404200597,0,0,2177675540447064,1622071091
14969787,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,489228304461718288,0,0,2185127050368394,1622073711
14969803,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1848416497566689,411633166357773994,0,1622073771
14969977,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,488651846835084384,0,0,2179752594970984,1622074139
14970421,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,449477126318095296,0,0,1989231511344889,1622075067
14973081,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,434302524283252780,0,0,1907882025252513,1622080555
14974281,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,625893117616783978,0,0,2725315413648571,1622083031
14975055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,756297889640059600,0,0,3255547317722673,1622084627
14975057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2897617933936435,669597159634703446,0,1622084631
14975113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,756805901729903400,0,0,3253153673960917,1622084747
14975150,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2100582810861325,486837615393299845,0,1622084821
14975233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,758387747158028400,0,0,3245465981318578,1622084995
14975244,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2096795935238895,488127942498257215,0,1622085017
14976075,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2187764034699654,505127154900080139,0,1622086731
14976278,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2718706489453463,621849763363400082,0,1622087149
14977045,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2379726525474389,539052365845406138,0,1622088731
14977048,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,377677814578237615,0,0,1659602400980973,1622088737
14977656,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2128225824852922,481003820042087649,0,1622089989
14981413,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2115811707475411,474368739867487362,0,1622097739
14982189,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1367395285476239,304562128213411276,0,1622099339
14982939,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2135533077483540,472528582742160939,0,1622100887
14991751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,737288053303506300,0,0,3304818069998906,1622119515
14992208,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,441345173908906048,0,0,1958700823674436,1622120457
14995881,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,506946345971662820,0,0,2232005816757728,1622128754
14997565,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,484471551640189631,0,0,2115443963699058,1622132441
15000137,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2270406166753471,516705878955947015,0,1622138161
15005435,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,576294087795617371,0,0,2515884962071465,1622149085
15006660,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2309266952240917,526018072985099951,0,1622151743
15012389,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,551858022548565527,0,0,2407738678320797,1622163560
15026592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,995236949723691800,0,0,4286774397825034,1622193003
15026615,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2950831141286345,682747225355635468,0,1622193049
15026849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,995733826713860600,0,0,4266916578030909,1622193533
15026887,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2756345281552110,641254851853731647,0,1622193613
