block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22090930,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4061950554958871816,0,0,63757414922785948349,1638541896
22091031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4281657163211690996,0,0,67156634899743299162,1638542106
22091242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4699629024634198594,0,0,73654170508240231679,1638542540
22091803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5711337619073262818,0,0,89428076674158790668,1638543954
22092039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5743324596751106597,0,0,89838393887532915746,1638544570
22092650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,67907135217341664907,4315803898777698621,0,1638545957
22092722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72218671626222885602,4586219767577294597,0,1638546105
22093439,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,676577498262346623988,0,0,10000228266168129051689,1638547604
22093439,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2081365634197948393871,146509548899596797527,0,1638547604
22094164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4166220413100000000000,282787809513981281286,0,1638549235
22094164,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,44692114657582976467,0,0,667928120242067979100,1638549235
22094565,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8040236532890945526,0,0,119618581749782526127,1638550061
22094570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2074684998350000000000,137079628978104656726,0,1638550071
22094570,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,31039947509765623808,0,0,471280877413149096637,1638550071
22094726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4528892147382381778,0,0,68550700092175228905,1638550397
22094827,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,13907832966118328789,0,0,210178369341986082571,1638550603
22095564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,131925861743013756216,8681368122546289104,0,1638552256
22095740,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62690944387501606321,4120795106590543127,0,1638552616
22095950,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,0,156053155014684306261,10244907964735691685,0,1638553052
22095966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14102189995632232407855,856354221921313896838,0,1638553084
22095967,0x139B341c75D016a2df262F9babb4F8C794484D41,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,141844391420038147289,0,0,2475736423799524168547,1638553086
22095967,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,40148202688338033000,0,0,689014466887560618724,1638553086
22095968,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3883393155688562688,0,0,66376052195600354307,1638553088
22096382,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,125672701330565577724,7306247758858445261,0,1638554068
22096678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6626407607736641510,0,0,113303637244229847018,1638554733
22097293,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,174345675784044565563,10132010379371956053,0,1638556090
22097343,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,142643899011158097924,8275616797009564534,0,1638556290
22097477,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,0,157212410688253892680,9106203434114704103,0,1638556570
22098054,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,104926695425251666835,6069147203121745248,0,1638557768
22099058,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,11778662109375000000,0,0,202310359402478735193,1638559964
22099499,0x484F20426f84836648D75f81fd3213694c38c4BF,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5028201316245233617,0,0,86230793298361542070,1638561002
22099597,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8419889270000000000,0,0,144217871343291254602,1638561222
22100313,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,0,120415602150009538868,6989041642712781142,0,1638562739
22101015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6948479168391481344,0,0,119000423298037719478,1638564320
22101663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,158502667384319927155,9197676863515309777,0,1638565836
22101858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,140847555417649720879,8160094714498964744,0,1638566308
22102076,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,153045424972979774033,8852866319034730283,0,1638566824
22102155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,96884358406236808650,5596765332425470894,0,1638567016
22102734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,78793202557565807014,4547416531258769507,0,1638568252
22103296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3911aB26e63b20eab8dE8F66Bc1D85E8716026c,1973606528978898119,0,0,34000000000000000000,1638569540
22104465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3648877402009243201,0,0,62827901111049768213,1638572236
22104528,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5302826916301732127,0,0,91231005287152661493,1638572366
22104637,0x2EC255797FEF7669fA243509b7a599121148FFba,0xe82635a105c520fd58e597181cBf754961d51E3e,0,6807745000000000000000,379733915053864782792,0,1638572588
22104639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,219683366513670827797,11809865218626291041,0,1638572592
22104646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71549032966573627040,3840604304753117271,0,1638572624
22104686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21113325609620766678,1132778818893512043,0,1638572784
22104903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,523866447966213171728,0,0,9244182090980058751919,1638573268
22106197,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,84810380431773735822,5014829637787946696,0,1638576424
22106255,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,82616448199056437124,4880686789978506301,0,1638576544
22106505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,80268554937418681111,4737813190377556966,0,1638577189
22106745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7469826906163683540,0,0,125765498296583051641,1638577681
22106802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5085287761360180499,0,0,85520337273615468948,1638577800
22106993,0x484F20426f84836648D75f81fd3213694c38c4BF,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5208730885040666633,0,0,87514208670254455062,1638578295
22107085,0x484F20426f84836648D75f81fd3213694c38c4BF,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5611243890884569642,0,0,94184187036627872263,1638578544
22107147,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,10598412471869474315,0,0,177631296512063418680,1638578672
22107279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7289048368510305662,0,0,121967170925766703493,1638579008
22107461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4363723192791966192,0,0,72940594489852617728,1638579578
22107820,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5583641104607847996,0,0,93247535201969874194,1638580316
22108923,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126738076192720802206,7542237259416113567,0,1638583186
22109064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77301293144646649073,4595147884488345044,0,1638583488
22109703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4553371069381586635,0,0,76140086049967255768,1638585062
22110330,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5961619469514663333,0,0,99593245289880439650,1638586716
22110543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4328014394544538857,0,0,72235139469501935082,1638587178
22110816,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4707429141936522656,0,0,78503232757211117959,1638587747
22110890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6024006916124219554,0,0,100361364296516376173,1638587900
22111002,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6258591711092648005,0,0,104153563494481635021,1638588132
22111259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aD03B75B9E0e89CB8073226f944c6dd27b7F6dF,17350780397869531777,0,0,288130084662230817222,1638588668
22111259,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,21850316801267613471,0,0,361566137106266979600,1638588668
22111279,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,361566137106266979600,21719668643407461046,0,1638588708
22111292,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,48228692626953125007,0,0,796157213903581487555,1638588734
22111292,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,46777844741271979879,0,0,765626204571727185408,1638588734
22111292,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,110790402530246388078,6752756242288232055,0,1638588734
22111292,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,765626204571727185408,46442409182327138893,0,1638588734
22111295,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,796157213903581487555,47884348854235933536,0,1638588740
22111301,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,76539772999999995904,0,0,1261756517101745712407,1638588756
22111301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,339078373826938339861,0,0,5387228399870975627517,1638588756
22111301,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,914938077938855304865,58687181084180844372,0,1638588756
22111301,0x139B341c75D016a2df262F9babb4F8C794484D41,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,336829525439302251654,21453779234987226038,0,1638588756
22111303,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1261756517101745712407,79651487517388747584,0,1638588760
22111338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aD03B75B9E0e89CB8073226f944c6dd27b7F6dF,0,288130084662230817222,18032231059718762036,0,1638588830
22111367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4633377498453373899,0,0,73679321105288179481,1638588944
22111649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3747066555655323921,0,0,59541109646654625301,1638589876
22112027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5610249250077833408,0,0,89073395081287698669,1638590720
22112131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5441539651553714861,0,0,86310351653747889877,1638591064
22112759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4103163108548726906,0,0,65026910332421072123,1638592484
