block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18920128,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,245758780,66797465355380036191,0,1631194003
18920130,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,139778188,37913498125201285658,0,1631194007
18920132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,214609387587041281,0,0,787060,1631194011
18920132,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,56362989,15272013916272238418,0,1631194011
18920133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E747cE15D3C3c9786c517568d008c98457aA963,0,97019050,26266575462011899057,0,1631194013
18920139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3228b5EFec05Cf2044642B69C8F4Af06284F76,3946829756521297009,0,0,14497198,1631194025
18920145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839375339b030c4a8a2f8bCEdD85C308d898307A,19867306493755354578,0,0,72940940,1631194037
18920175,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,34867618,9442118893845496701,0,1631194097
18920178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,293164414170165705,0,0,1076298,1631194103
18920202,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,20974149911619879230,0,0,76970552,1631194155
18920213,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,11668726444771636506,0,0,42794180,1631194177
18920233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFb6A9822b04fC47591C9D5CDdA8d4EE9331f954,43643466711732051,0,0,160022,1631194217
18920234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73FDc24F4a9Bed0A37D39d7691C22FbE2d8ed677,0,50000000,13551384652173449656,0,1631194219
18920245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,27547178006977533899,0,0,101003192,1631194241
18920246,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,33683800992273061156,0,0,123354617,1631194243
18920258,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,47039368111069689303,0,0,171991903,1631194271
18920263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0947f8c0c447a4B6fad0ed81A84B19598E1972A,1672890490334087720457,0,0,5916956169,1631194281
18920265,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,642392942,185813237133511565160,0,1631194285
18920266,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,619092261,177831961918532259325,0,1631194287
18920268,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,64982958,18595879431863713950,0,1631194291
18920268,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,13986610,4000747002264821089,0,1631194291
18920274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcE182d63d57C006a32E5D28DD182A6A9fcCDAF6,161030552869805554099,0,0,557915367,1631194303
18920274,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,113699007,32700503388964036646,0,1631194303
18920285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc959e34C00794BD681C1Ce5e0d5dB0798aB1c934,0,277140781,79536137103767407146,0,1631194325
18920290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf510e94DA9ecEE2F4C6c035e87fe9dA4B5C7a723,57739452537219223660,0,0,200070692,1631194335
18920293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E29714A1bE1C455d0351a4149bBD0137d568108,6110525692083735469,0,0,21147479,1631194341
18920298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75e57890FAd206c590161B264747eC8f76c9a963,24749479800000000000,0,0,85603294,1631194351
18920302,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,14525298175800504389,0,0,50202316,1631194359
18920305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFde76d38DBbeA54251ea4107EA547A75A0B98F3D,84091014652898677942,0,0,290089829,1631194365
18920321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x859c865D9cdbE1b58c71b1927f30b4DA00dea5fD,11559630422169015162,0,0,39804609,1631194401
18920338,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,11020523185499275936,0,0,37931803,1631194435
18920352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE42280919022072beDc4F422dc88dBebE8abdbf3,3875341017542795721,0,0,13334816,1631194463
18920356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,320632001602771482200,0,0,1096462640,1631194471
