block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17770032,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,3872904915042528,0,0,48311928583663,1628458905
17770718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,108373318529927,8587002186418017,0,1628460461
17770842,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,3825524850825557,0,0,48266778127933,1628460717
17772208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,68982676686631,5424226701703143,0,1628463715
17778921,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,2994064861897149,0,0,37960449476358,1628478476
17780886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,4182953147945177,0,0,52580235064212,1628483022
17780949,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,4298026248515460,0,0,53483317889267,1628483152
17781248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2562060655408029,0,0,31622802220306,1628484154
17781677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3116357052047443,0,0,38207067042339,1628485036
17783273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2572161729178644,0,0,31324426312540,1628488968
17784116,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,21157096212724954,0,0,250657928568428,1628490834
17784124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,18717187410381,1606494621466564,0,1628490850
17785879,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,6908043179197615,0,0,79521574591253,1628495273
17786432,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,18400141542759146,0,0,205835798355232,1628496547
17786437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2432262947021740,0,0,26577496780373,1628496577
17787150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,5870070821758339,0,0,63554378617224,1628498571
