block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26294985,0x87cD25BDE5C31a012f198EAF192355542240B274,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,40203410223607703017,197395281565,0,1648100685
26316237,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,182876994594,0,0,37042886591325943235,1648148385
26319580,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,86161906351993192320,419430386294,0,1648155791
26319715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,200898082162,0,0,41329602983239406461,1648156069
26488771,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb556feD3B348634a9A010374C406824Ae93F0CF8,322699206810,0,0,65221082254317469930,1648532611
26552638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,191010438583,0,0,37943864440160205429,1648674038
26556712,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,176148154529,0,0,34565640035994997589,1648683452
26563675,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb556feD3B348634a9A010374C406824Ae93F0CF8,223143760404,0,0,43212455107896130835,1648698890
26563973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,214581972243,0,0,40960157191843390928,1648699506
26564146,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb556feD3B348634a9A010374C406824Ae93F0CF8,216406381355,0,0,40730846455240449030,1648699860
26564146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,208586277313,0,0,38721344137380121078,1648699860
26564162,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,144352096705006894206,759120025518,0,1648699896
26564162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,261948093884,0,0,50325225373451981039,1648699896
26564165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,211082693505,0,0,39929027602484507230,1648699902
26587190,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,199149355115,0,0,37172284978982100553,1648752316
26587286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,171886621878,0,0,31700974337529728685,1648752516
26587812,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,149770307217770505086,791034519113,0,1648753600
26587813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,222293597515,0,0,42619958377797243472,1648753602
26587840,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,227723761896,0,0,43022688781536129834,1648753660
26592157,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,61945617270315361805,324882433502,0,1648762948
26603245,0x200800030b0920400c0100b30BB0fd6Bab300050,0xB6161dbd73D2276f31318BF7aE61E0D47bE7a503,0,1134387175887161495242,4931670740078,0,1648786847
26603246,0x0000000000085a12481aEdb59eb3200332aCA597,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3304682760326,0,0,798971658966899803325,1648786849
26603247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,256553018612,0,0,54420811913469479792,1648786851
26603248,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xb556feD3B348634a9A010374C406824Ae93F0CF8,469271413727,0,0,97099230147471465292,1648786853
26603249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,1643939012299,0,0,317129450195313154041,1648786855
26603256,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,140919573280427314846,748168348304,0,1648786869
26603256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,405330223770,0,0,76740778679124165669,1648786869
