block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17319480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf96a70bEB89771ba249E30ebD760f6090d0ADb27,179387156879323061,0,0,164368491980713707,1627381384
17319519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf96a70bEB89771ba249E30ebD760f6090d0ADb27,467949064232477828,0,0,428521516037916984,1627381480
17319531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf96a70bEB89771ba249E30ebD760f6090d0ADb27,3000000000000000000,0,0,2738681319646582720,1627381504
17319729,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1832829446481272907,1997490710566031400,0,1627381912
17319810,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,919703493276781764,999621090064361760,0,1627382089
17319829,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1653648389973860577,1792813031987804798,0,1627382165
17319930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3787924874379387548,4084903875860925251,0,1627382455
17319930,0xeE660BC010D12938D7d2895585428d94c5859159,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,845794677734375040,0,0,781904519723921740,1627382455
17319955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,9580177640760649753,0,0,8773760991336633853,1627382509
17319957,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4125412540637129632,4498225721755479467,0,1627382513
17319959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,934405176184308450,1013788802639260617,0,1627382517
17319998,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1795575810184569527,1942919310722493475,0,1627382595
17320051,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2146553003855162764,2313757050536640639,0,1627382705
17320290,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,909295455625895422,977200294076859929,0,1627383328
17320571,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,7094819012280149070,7565583519004230547,0,1627383906
17321079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b8a066b1F75a8A03C6B4a1979bF673595b037F,6367503560768292796,0,0,5942199896937259234,1627385069
17321421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1583321151045042738,1693681409883225719,0,1627385793
17321481,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1800057418785739966,1919196956477568787,0,1627385917
17321513,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,845927817601888634,899599372141597266,0,1627385981
17321626,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1691714078193778491,1794626731383418744,0,1627386224
17321750,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,841410104196412587,890405696212449660,0,1627386480
17321817,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,849890435314826045,897908344550118553,0,1627386670
17321829,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,849837819801715903,896377642881033767,0,1627386718
17321859,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1646547511293390106,1732535704980090492,0,1627386834
17321936,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,851143771766653900,893435344204299964,0,1627386992
17321972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8947587448008980283,0,0,8411068763634648976,1627387064
17321974,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,7277498109390808242,7704113027032549648,0,1627387068
17321978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1278378955223234302,1342143772177065310,0,1627387076
17322101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,889898427406934155,0,0,842896267367430929,1627387330
17322535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E1b62875A8f71bC283462902C5f66145Fd46A5F,726200000000000000,0,0,686826311406262547,1627388354
17323136,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1611611456582339479,1692290575068502538,0,1627389724
17323329,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1648771683301350005,1725878038601274677,0,1627390126
17323453,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1683730280186571956,1756827487135821872,0,1627390506
17323783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1261634705219697625,1312684933088434723,0,1627391194
17323934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8205288718761118098,0,0,7789690861401992095,1627391504
17323934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,6748898094816951993,7073751172369904095,0,1627391504
17324460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4880024470600280215,5058027150711134180,0,1627392718
17324460,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1205780029296875008,0,0,1160514994202766735,1627392718
17325435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,5450144453783158784,0,0,5213507701315512808,1627394918
17325480,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,4001577026769965405,0,0,3794717849116865767,1627395012
17325547,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3267303466796874752,0,0,3077849938731881113,1627395238
17325651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1143987893092957730,0,0,1073318123104909155,1627395494
17325764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7256835056567679490,0,0,6756811116446906261,1627395728
17325767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1010018255440721330,1084339061517766407,0,1627395734
17325822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,925824112352264029,992075162356248209,0,1627395844
17325959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1136688113254082539,1215584295881512018,0,1627396130
17325995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19bb9054B006E152AeBb633fE3f62e47bCEF8be7,3491455046547845744,0,0,3238631446586240769,1627396202
17325995,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2128296647116956760,2283202340463142256,0,1627396202
17326023,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,2666849275200914855,2847626545294275471,0,1627396262
17326073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,491230591308994229,521953308658350160,0,1627396362
17326113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,474041650372545581,501392099376176548,0,1627396446
17326474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176524171620890802,186135149518053191,0,1627397320
17327655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8136347647814311531,0,0,5957589099765216080,1627399910
17327655,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,7998230770419909234,10099660820623058881,0,1627399910
17327657,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1896770770000000000,0,0,1931761639062183370,1627399914
17327659,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,55029142997855892,0,0,52152538548010485,1627399918
17328614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11C97cA2b4e4060B7e851F144Dd20460C50Fa6F7,400000000000000000,0,0,373054594687346063,1627402016
17328614,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,126755767837027128,136364234779649209,0,1627402016
