block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27425085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,31182190286341470182,0,0,589002890832625,1650594272
27433523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24312351163351754215,0,0,454740017432789,1650612071
27449617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,456219875342540,24245628530443858942,0,1650647522
27466050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22150470291311485369,0,0,414462799073517,1650683402
27470688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,434304016400791,23068046908827340360,0,1650693964
27471301,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,25030174577242379576,0,0,468271456392301,1650695292
27471403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,485162518963731,25774270595783581273,0,1650695500
27471477,0x87cD25BDE5C31a012f198EAF192355542240B274,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,426872130910862,22483878917710759429,0,1650695652
27471482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13901195905218659591,0,0,262748188820471,1650695662
27471483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,37100076235323977888,0,0,694929371254224,1650695664
27471588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,386397551269672,20565239127130310248,0,1650695882
27472006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,31929747726180367370,0,0,595151515488154,1650696876
27472187,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,559205093569803,29832580225037974074,0,1650697246
