block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20593052,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,13392034566637061435,0,0,102650318,1635159685
20593053,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1910184797123628286,0,0,14640303,1635159687
20594604,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,124476177,16142304552686171336,0,1635163181
20594606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,93867201,12170845614880829193,0,1635163185
20594606,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,480359516,62256274515325294340,0,1635163185
20594607,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,136185865,17641854422266299105,0,1635163187
20594607,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,123186490,15954725034530224896,0,1635163187
20594608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,23175622,3001297813608594198,0,1635163189
20594609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,25696708,3327660350330761511,0,1635163191
20594720,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,204431699,26468759328912713417,0,1635163487
20594854,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,82845974,10724116421123154670,0,1635163825
20594855,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,118164062,15293572812217171366,0,1635163827
20595097,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1278907632,165348686205153517696,0,1635164327
20595098,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,442169951,57092712396394189544,0,1635164329
20595098,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,369619477,47695534207302154857,0,1635164329
20595098,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,82970739,10702814421273590755,0,1635164329
20595168,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,20056076600,2548116446630520793236,0,1635164473
20595168,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,177708886012784333789,0,0,1410125766,1635164473
20595168,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,341794829671053404000,0,0,2703747678,1635164473
20595170,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,42134380455086145083,0,0,332540609,1635164477
20595184,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10006608100,1251195901347373215024,0,1635164505
20595184,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,78852343945763680500,0,0,631283024,1635164505
20595186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,256652511870063496427,0,0,2050606638,1635164509
20595189,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,104351440,13001306630191930977,0,1635164515
20595190,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,124788409,15544914879089878572,0,1635164517
20595191,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,1633127202,203172042669849804800,0,1635164519
20595193,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,160799972,19977753545216624786,0,1635164523
20595194,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10006608100,1233857525863839319648,0,1635164525
20595196,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,47027855604463589836,0,0,381842406,1635164529
20595214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9993414300,1214774648954971108609,0,1635164569
20595214,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,137557061814974995371,0,0,1132247184,1635164569
