block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20794738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,7103838837518274256,0,0,95349140301967,1635629925
20797410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,6330434501675535220,0,0,84379738388625,1635635437
20798622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,5457450041334964184,0,0,72302600063263,1635638065
20805874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,282020934875594,20989889365479837886,0,1635653174
20817075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,9704564641268362123,0,0,130373509210421,1635678747
20834916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,107301203130456,7946554559108456645,0,1635719622
20834929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,117853048432815,8652861139672010694,0,1635719648
20857316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12290752736717650106,0,0,166089880199293,1635769899
20882222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6513111312830659191,0,0,87158954761059,1635824085
20898666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,8200943424483805180,0,0,108915147004869,1635861622
20910629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9360762046064431414,0,0,123200919321306,1635888342
20917594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,322914187845191,24201461727439593402,0,1635903666
20920745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,287653934929117,21057773786328539966,0,1635910626
20934602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,20466685437019460785,0,0,278007884195914,1635942078
20972521,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,224808768017439981878,0,0,2706238454961995,1636030927
20972523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,56017121063970278463,0,0,588554022997111,1636030931
20976928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10444725976177629409,0,0,106451069254654,1636040521
20981150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11989653995116971183,0,0,120968790861459,1636049659
20985008,0x484F20426f84836648D75f81fd3213694c38c4BF,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,432231562946958,42006811027413047333,0,1636058134
21071000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6651828937313916689,0,0,69135414099633,1636247097
21083515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,10930451815932272019,0,0,112700662796989,1636274729
21086010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,156509193114267,15059948162959129319,0,1636279993
21088022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,127423181405251,12109812941140905360,0,1636284303
21110758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,7296794565232733995,0,0,76489313512638,1636332973
21119199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,7829492519457989487,0,0,81508007239154,1636351193
21126468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,260827496372897,24711999157399691176,0,1636367799
21132008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,127822029866739,11907771618637988866,0,1636380558
21156644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,7660051304683817034,0,0,81895648221048,1636435147
21170541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,7691352202420886333,0,0,81649762249971,1636465491
21174684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,9757307058303529157,0,0,102754189774291,1636474210
21184186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,9486278151358823464,0,0,99023635563971,1636494957
21196736,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,854743014621213,78805294573783417657,0,1636521877
21197271,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,35534286017044501816,0,0,390887394595790,1636522979
