block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16476095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,86526289899712694,0,0,312225415575413,1625387432
16476108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,76430341964418111,0,0,269711522201362,1625387462
16476133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,77154251801642849,0,0,266665234929479,1625387512
16476216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,299501285042897,86031911402893100,0,1625387682
16476613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,387801515786627,108485839300410504,0,1625388632
16476874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,266856489729690,72812086782556287,0,1625389170
16477288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,241951019478519,64763719068197980,0,1625390022
16477462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,31035519514974506,0,0,115799098677043,1625390382
16477462,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,244926918778763049,0,0,879868190380130,1625390382
16477485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,103823066653640736,0,0,355648638644080,1625390428
16477559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,835726085322034,238107127307626939,0,1625390580
16477627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,242468441747528,66272846890385347,0,1625390720
16477656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,242710880534282,65137298151080583,0,1625390782
16477688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,254276659181530,66986860936657880,0,1625390846
16477717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,321177467278598,82831817578455356,0,1625390908
16477768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,302358171393049,76220405502821954,0,1625391014
16477915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,105442249574450710,0,0,414071904625874,1625391316
16478070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,69638475676460985,0,0,266717733876391,1625391634
16478284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,56402480592478169,0,0,212214272911622,1625392078
16478338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,67195140532956258,0,0,248492049289797,1625392190
16478688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,241079693468205,64821739971612183,0,1625392910
16478730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,665272827261837,172971432806711503,0,1625392998
16479076,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,231649418499917476,0,0,878549919118421,1625393710
16479077,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x8B4e46729fD43351c0f5ef383ABFA7B63C9cA8a6,352148926077453706,0,0,1232480329488919,1625393712
16479079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,378545985735985,111111007916055348,0,1625393716
16479090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,233097549636868,66804045738424783,0,1625393738
16479116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,384891785687314,107716990233234029,0,1625393794
16479196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,296758117320881,80923422309638969,0,1625393958
16479670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,270143906178258,72112024615957042,0,1625394934
16479677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,316957952777915,82782099359439999,0,1625394948
16479741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,99158383478596227,0,0,376547343327813,1625395080
16481326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,83010702519015217,0,0,307276371497476,1625398481
16481423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,138337273878425872,0,0,496684274666797,1625398939
16481512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,66641821898406309,0,0,232664031359527,1625399121
16481542,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,105915883675646809,0,0,361313976064972,1625399185
16481621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,25633299448428708,0,0,85920713370435,1625399347
16481622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,153094153473265862,0,0,501281068571332,1625399349
16481643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,102004344602545544,0,0,323091194041102,1625399391
16481679,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,139514021413426755,0,0,428487345972688,1625399467
16481703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,107230062551453545,0,0,319253377779225,1625399515
16481727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,108778701677194968,0,0,315303116266546,1625399563
16481780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,255704194694351,87915962974046151,0,1625399673
16481806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,251970304147197,84795724835692476,0,1625399729
16481836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,379103453634408,124271524781748019,0,1625399789
