block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23043895,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,15223583306734941013,0,0,467563229489206781988,1640653336
23055360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7035175879396985015076,218045623088367854569,0,1640678399
23055360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,617015528533119530,0,0,20729455976152257223,1640678399
23063748,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8C46464C317FF575A2E004Da005e016c54fA47E8,26967317406489391104,0,0,900601754959477699303,1640696086
23072103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,197390069307900672,0,0,6553236774181636633,1640714028
23099352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2973750000000000000,0,0,98659167984294112625,1640772641
23109440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14538461538461538384616,398268449286130190783,0,1640795163
23109440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,226804726413024584156,5668044170819500779,0,1640795163
23111439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,322827365298023668763,8041480822012762404,0,1640799544
23112213,0xa153e789D45fc5be2986917a33E298437f52899C,0x8C46464C317FF575A2E004Da005e016c54fA47E8,11736053466796875776,0,0,467920562490329812419,1640801268
23113645,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,5478588499973382016,136963645287632958,0,1640804476
23121263,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,40164627480323734484,0,0,1582000000000000000000,1640822003
23141146,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,36430802325854991513,0,0,1409366546197469208512,1640866664
23141820,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,4936042680396891409,127909331888877973,0,1640868180
23167274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x576C4e2ab8621b642e9110F04535ebb68b99B34f,0,4000000000000000000000,101206651854737961325,0,1640922282
23167274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25230310000000000000,0,0,1009154080815597024993,1640922282
23167897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,213053186406944992,0,0,8470222413517688504,1640923568
23177209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4223076923076923000000,103013483655674737025,0,1640943233
23182635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9280000000000000000000,209572590329194012427,0,1640954553
23182637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8C46464C317FF575A2E004Da005e016c54fA47E8,54435668638437278904,0,0,2490377394053295797807,1640954557
23182637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,434192345607601984,0,0,19588597169336636114,1640954557
23189062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63Fd06dAE48f55A8A38a2339d6cA3CD335Fc5b78,114022353845376344626,0,0,5000000000000000000000,1640968590
23189062,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1130385816845588103168,26191811753704177142,0,1640968590
23191249,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8C46464C317FF575A2E004Da005e016c54fA47E8,9765908897133471744,0,0,420659295913394141540,1640973240
23193694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63Fd06dAE48f55A8A38a2339d6cA3CD335Fc5b78,31354057776345131642,0,0,1337000000000000000000,1640978728
23197064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7e24A40439fabCf42Ef75099bCAE123C6D8dc0E9,0,8981335821721057149,210967069083737073,0,1640986272
23197764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1460432669029985259780,34017618278846897734,0,1640987972
23201453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63Fd06dAE48f55A8A38a2339d6cA3CD335Fc5b78,299382187174777809555,0,0,12000000000000000000000,1640996107
23201454,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0,3041140061842825530106,79507613335422104748,0,1640996109
23201454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30027890226028142596,770531111997973815,0,1640996109
23231451,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,1355421275193746947856,34493816430109292077,0,1641061752
23232574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63Fd06dAE48f55A8A38a2339d6cA3CD335Fc5b78,2556160215582842557,0,0,100596025591813451000,1641064230
23232590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63Fd06dAE48f55A8A38a2339d6cA3CD335Fc5b78,2559240407431425414,0,0,100596025591813451000,1641064266
23232735,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,54498262338900346875,1378555052680660495,0,1641064564
23232958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63Fd06dAE48f55A8A38a2339d6cA3CD335Fc5b78,131128076880036496484,0,0,5000403974408186549000,1641065022
23232959,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,1446324346030010220128,38523380080844176483,0,1641065024
23233297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2aF6508dd8290Bb1E148117d9bA6d109B8F6ddD5,0,6549507776051580856,172900499300616845,0,1641065724
23233440,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,10068715721808566272,0,0,378259319642485658416,1641066018
23233440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63Fd06dAE48f55A8A38a2339d6cA3CD335Fc5b78,121348022204111293874,0,0,4425000000000000000000,1641066018
23233440,0x4950136ED623326556662B9AB8B23b2520B874CA,0x4950136ED623326556662B9AB8B23b2520B874CA,0,755575831937036140522,21071267641296975030,0,1641066018
23233441,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,262364652653178898181,7270316000723070031,0,1641066020
23233441,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,771894359000698685097,21252405530199828057,0,1641066020
23233454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13420723833259127978,367704572961741839,0,1641066046
23292991,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,310882152092188239,0,0,11278953413136648085,1641197426
23307797,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,11603311003292119019,0,0,419844363202170098373,1641230772
23307892,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,419844363202170098372,11533976627955364430,0,1641230966
23308296,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,11570625796149032761,0,0,418658235214392428308,1641231931
23308390,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,418658235214392428308,11501486217771106942,0,1641232123
23310469,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,11603657307865379846,0,0,419843732104787769191,1641236707
23310469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66b1De0f14a0ce971F7f248415063D44CAF19398,500000000000000000000,0,0,16217976463461128657353,1641236707
23310469,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,4362000844929726409701,144408505926852529425,0,1641236707
23310472,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,38491983297163707391,1236548846268787931,0,1641236713
23310568,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,419843732104787769191,13446008685298550149,0,1641236909
23317732,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,12016740949792713769,0,0,373085227054635056606,1641252667
23317732,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,11280464673741731840,0,0,348525963479250436704,1641252667
23317737,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,715233211688309015503,22954518165625145523,0,1641252677
23317754,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,11748645000000000000,0,0,364740242804715543750,1641252711
23317757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66b1De0f14a0ce971F7f248415063D44CAF19398,50000000000000000000,0,0,1532473801877743967462,1641252717
23317758,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,364740242804715543750,11923279824540701416,0,1641252719
23317763,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,231247775800643796101,7528948249133584291,0,1641252733
23318271,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,373085227054635056606,12097359428386288451,0,1641253905
23319766,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,25446421170445707667,0,0,777931807335865253888,1641257266
