block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24434618,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,14714495945352205,14264655881925409061,0,1643748020
24434619,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,48223061983121481,46547372742577611970,0,1643748022
24434620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC39452cD9C172feb8EC429ACF12Dd7d049Fa6B76,1039168774712667687618,0,0,1000000000000000000,1643748024
24434642,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,226504658772812749790,0,0,199976503867132412,1643748072
24434643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC148f2047Cb5147898071c8670C665E7779b40D,756391271419579458690,0,0,627079872291869433,1643748074
24434643,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,199976503867132412,247726375823616614225,0,1643748074
24434678,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,67170257000000004096,0,0,54529955449206797,1643748144
24434678,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,68453465098597568268,0,0,55134310557537831,1643748144
24434678,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,38594017390276482,47688065188897430225,0,1643748144
24434679,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,16540293167261349,20356747473302660484,0,1643748146
24434680,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,54529955449206797,66770999971481309219,0,1643748148
24434688,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,129360778000000008192,0,0,104633774689805216,1643748168
24434688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30fcc89DB9156a1acE72c4D671dD08Ba69AF9901,664299848545450771289,0,0,513507020604519995,1643748168
24434688,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,104633774689805216,138660562610911047484,0,1643748168
24434691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76813489194610768,100428493204653243082,0,1643748174
24434703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,10650000000000000,13834171555893421506,0,1643748198
24434705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141580390134736464,181869614283887541326,0,1643748202
24434706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7298468921570297,9273419431250843112,0,1643748204
24434718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3876487893416638,4921534507724381210,0,1643748228
24434731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1969455229178586,2499398044743562858,0,1643748254
24434736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,713857261425101,905777325899189036,0,1643748264
24434737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14678605174487988,18605504092929919497,0,1643748266
24434746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,23183890787800510,29310783684170215644,0,1643748284
24434755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,0,23410594455475458,29504078581301625424,0,1643748306
24434761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,437114769119196,550000000000000000,0,1643748318
24434765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74793560364946051,93633096803022234162,0,1643748326
24434766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,15000000000000000000,0,0,11960841546761892,1643748328
24434771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,5152412233564259,6425863378608033663,0,1643748338
24434771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46616346783637519,57936184149581819566,0,1643748338
24434814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1209910000000000,1498884717558611198,0,1643748424
24434828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5961287595307815,7381650958562211800,0,1643748456
24434911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5819031651928992,7200000000000000000,0,1643748626
24434920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,445000000000000000000,0,0,349516975100680222,1643748644
24434922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3066438031668522,3970306228767702848,0,1643748648
24434931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4811757379878157,6226899498210655237,0,1643748666
24434942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23076248901573174,29809181854650990611,0,1643748688
24434944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3590000000000000,4629445838454317775,0,1643748696
24434961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,14700000000000000,18933850607296116758,0,1643748730
24434981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7991239386510458,10277771492960056089,0,1643748770
24434996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1980697532111423,2545794389083513272,0,1643748800
24435005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20421724516990720,26210254839588440180,0,1643748818
24435005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2131917820766635,2732230046702662096,0,1643748818
24435012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,0,6245644930057345,8000000000000000000,0,1643748836
24435020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6940Dd4B39ec941d2C98E82165F00F6A5f4DEe09,21000000000000000000,0,0,16286043256642600,1643748852
24435023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,0,5652548491817754,7250000000000000000,0,1643748858
24435024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1440524703169572,1846782604215507916,0,1643748860
24435029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,15000000000000000000,0,0,11622542144426122,1643748870
24435038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,14650000000000000,18790417281947436103,0,1643748888
24435038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8273077146969798,10595612199360116679,0,1643748888
24435047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,5000000000000000000,0,0,3881717510395989,1643748906
24435073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,7250000000000000000,0,0,5625037290606338,1643748962
24435096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,0,6088407326055732,7800000000000000000,0,1643749008
24435098,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,45378572396000061636,0,0,35142602709572420,1643749012
24435098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,197717066344386453,251149852899474521550,0,1643749012
24435098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD652Ff1A2Cb7980CFab926e22d337A2F5E631FfE,246479003635518946099,0,0,192937159374759671,1643749012
24435098,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,35142602709572420,45082828703474784913,0,1643749012
24435098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c293B9ce048BC656aA8C944dDc4ff232fd4d709,59161937083339004315,0,0,45809491651809432,1643749012
24435133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11514986056193702,14815238282593453542,0,1643749082
24435152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1000000000000000000,0,0,773120314291662,1643749124
24435162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17129209457134527,22000000000000000000,0,1643749144
24435171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1500000000000000000,0,0,1162104281052339,1643749162
24435178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,16800000000000000,21533424315438188333,0,1643749176
24435180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77225871770006764,98394662255950741140,0,1643749180
24435196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8330D58cC6458a1579F11f68E466829f1d19c78c,30000000000000000000,0,0,23484986302058518,1643749212
24435199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,71627659428524392,90674513746876748870,0,1643749218
24435200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2500000000000000000,0,0,1971714214004457,1643749224
24435200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,22799293422474193,28697102338333520633,0,1643749224
24435200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2982380160227321,3747763574816930579,0,1643749224
24435209,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,156431071000000004096,0,0,122801764339593776,1643749242
24435209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30fcc89DB9156a1acE72c4D671dD08Ba69AF9901,1813800427778864015440,0,0,1296234566495726725,1643749242
24435209,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,122801764339593776,184642429052266424789,0,1643749242
24435209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2688408106885870,4007355765828797656,0,1643749242
24435221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8867246700579845,13207092380109634947,0,1643749266
24435223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1160646407219836,1727503943755700382,0,1643749270
24435230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Bc02f096c7e185b6806f49095b601D2592104f7,66563465439181412981,0,0,44321962539297470,1643749284
24435243,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,54150648000000000000,0,0,35858062328589244,1643749310
24435261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24061739128117891,36148667724607819496,0,1643749346
24435266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,129398517071326133,192367598029612186893,0,1643749360
