block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18301551,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1939252143798699953,267805325262218,0,1629713898
18302690,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1571583157874174905,216075341774184,0,1629716639
18303723,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2484035714925317920,339796070645197,0,1629718830
18305965,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2284445549859918527,310635613267142,0,1629723884
18306429,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2275254901714293224,307631866269590,0,1629724993
18308850,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1092993019554821434,147162638011440,0,1629730333
18308980,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,728859360655792852,97913138005029,0,1629730601
18309051,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0,1519358051494360622,203538868115440,0,1629730747
18310705,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2307283302307844167,307632372030626,0,1629734609
18312382,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2385322401269066277,316200213058018,0,1629738086
18313776,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1206652364225731443,159248192758626,0,1629741090
18313823,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,8602692703666468263,1121810934147034,0,1629741188
18313824,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xA10D5D984C2d4Dd34C58F0848A964f20609ce01f,232640355272736,0,0,1788208650571257071,1629741190
18315453,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0,1577804301858225038,204092474018098,0,1629744593
18319839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1476776643253147982,190315655182011,0,1629753929
18320020,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,2239187441052830215,287270974696801,0,1629754303
18320525,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5408027250000000000,687429110576184,0,1629755373
18320527,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,222922142431039,0,0,1750961934103948771,1629755381
18330725,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,0,871095646921119394,110336178604408,0,1629777644
18332017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1721696428516053707,217278684985709,0,1629780694
18334767,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,601835406611397,0,0,4720176318529572536,1629787011
18334768,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,1540071831614329,0,0,11796479062393334405,1629787013
18334773,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,7732270832932035523,1009349347403202,0,1629787023
18334775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,907818198471307389,117040851772430,0,1629787027
18338005,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1918476122001617760,246345780002601,0,1629794519
18346168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2419163675292914819,308726405702772,0,1629812780
18346508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2500101013038759559,316836771030984,0,1629813612
18346537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,643429761638317125,81179254124645,0,1629813670
18347206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,234371551300653,0,0,1843910965865081722,1629815180
18347849,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,0,2401803068364512507,303246266417401,0,1629816657
18348793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1775485079859889071,222997774183069,0,1629818865
18349793,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1967991193898283572,246022309116198,0,1629821084
18351450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1638764096968106609,203945250769708,0,1629824513
18351813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00eb52a975b9909E1D0E2C4eE6a0DfadBDaCDb23,217421572911128,0,0,1736372281880745657,1629825271
18358968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2522934807330453479,313339830446991,0,1629841074
18359748,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3257729526608722895,400602403060327,0,1629842814
18360304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2217838354401365645,270183956720187,0,1629844162
18361180,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0,1115469192729738578,135119811152261,0,1629845979
18361544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x933a80ba311C3922E37e32d876AE3f460b2bd343,103401720232985,0,0,848669718386931133,1629846749
18361558,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,383505214671564,0,0,3122421892161499956,1629846805
18361599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,312218685781251,0,0,2513064110430463253,1629846969
18362241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2391308459244917356,295393978754683,0,1629848309
18362332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1484732500193158533,181968218710496,0,1629848495
18364003,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1589309466841346975,193578214468142,0,1629852248
18368444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1592253961749879721,192697087835553,0,1629862859
18371201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2570125251944685606,308742721369629,0,1629870047
18371260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26367134078030268,3153948118280,0,1629870165
18371308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2640466319746509852,314474137542889,0,1629870265
18374711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1518919789100206386,179677516390041,0,1629879428
18378937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1365349170889357986,160756113096282,0,1629889878
18380622,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1101267367517620777,129145614873805,0,1629893804
18381006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2007705595804607376,234263708143084,0,1629894673
