block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15395098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5585625198714646426,0,0,15413765405667406,1622967295
15395166,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,24835339818533841639,0,0,68300232590011992,1622967435
15395247,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2833403484100390922,0,0,7767972992082728,1622967602
15396344,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,22329341439794737921,0,0,61045137314365487,1622969992
15396399,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1044183412042401167,0,0,2847162398564844,1622970106
15396719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3791959919799725124,0,0,10333899695848169,1622970766
15397280,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,7047000083930427462,0,0,19181308736425102,1622972052
15398138,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,91469723731393492,33305312745649155414,0,1622973972
15398338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,987654320987654016,0,0,2706070298933802,1622974388
15398341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,232442757613860768,0,0,636781724638908,1622974394
15398450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12781020611248462473,0,0,34962872869111111,1622974616
15399574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,6112460677976056,2223719053819999299,0,1622977192
15399636,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,0,32251123932665489,11714623791134007664,0,1622977320
15399918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06F567389b324069194E26F995DB7be1C4bf9fe7,310749060129867845,0,0,851480766574062,1622977994
15400067,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12000000000000000000,0,0,32835781035077223,1622978338
15400449,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,5631155608188157,2047893527241893568,0,1622979254
15400621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9188953271183687,3339741204180802676,0,1622979698
15400653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,13806129377385777,5013149556223630542,0,1622979802
15401207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,20903644462003469,7579580796921631434,0,1622981054
15401255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,13841405938363964,5011724421907933776,0,1622981170
15401269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1822521245754257,659480065597659196,0,1622981198
15402443,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9674886866468982400,0,0,26550222289641347,1622983922
15402864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,13803966237528245,5002652040040187053,0,1622984788
15403164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18194116162135590,6585069743868175822,0,1622985539
15403170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24184799806079654,8738191602719890370,0,1622985551
15403189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36174942509397480,13038255255531671410,0,1622985589
15403227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,18251650726466645,6563739518588424639,0,1622985669
15403390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,9283008834487537,3334659559021989644,0,1622986003
15403870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,13937993046790277,5002111105121067904,0,1622987251
15403950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,13955728418696796,5002805323028001896,0,1622987415
15403956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24300814173795853,8697770353987415775,0,1622987427
15404178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,17200000000000000,6145884585237662858,0,1622987887
15404435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5993974584982581,2139746282903777215,0,1622988545
15404528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25000000000000000,8913387487425359420,0,1622988735
15405330,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,14074767424135512135,0,0,39217343634837760,1622990470
15405440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8720977919784374000,0,0,24237154804829301,1622990878
15405547,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6515381106884084481,0,0,18076249368803762,1622991096
15405576,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,9170744754964168677,0,0,25398274826326637,1622991158
15405642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3348704287052589622,0,0,9261098468585234,1622991294
15405663,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,6892511506548199617,0,0,19039786642513158,1622991336
15405792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,551178660086186190,0,0,1521290525235731,1622991602
15405804,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11776862031056723481,0,0,32459916027327002,1622991626
15405942,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4796513741679918464,0,0,13195713175570063,1622991910
15406074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1543335553137258472,0,0,4242849556360780,1622992418
15406157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,5766910018250370204,0,0,15841047897860305,1622992612
15406160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4720511776543221081,0,0,12951437612910150,1622992618
15406848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x304850123E70F8CED7273C153A6103F422cd9D14,65000000000000000000,0,0,176952982294403531,1622994294
15406848,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,16564071366975414,6088085993312780176,0,1622994294
15406851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,22595622287053570,8291618335670152128,0,1622994300
15406851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,42742330550072772,15642606593117847292,0,1622994300
15406944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6677429951257463,2438815535002599710,0,1622994490
15407075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1204477608860484,439772347226489705,0,1622994760
15407103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,12194492860915626,4449947086164876548,0,1622994816
15407203,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44303877163594721,16129818602002272131,0,1622995024
15407452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6620901628459008000,0,0,18096153777416569,1622995596
15408983,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,155814035840914667,56350166770425907393,0,1622999560
15408983,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2952356782446271460,0,0,8163752203049962,1622999560
15408988,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x2813D43463C374a680f235c428FB1D7f08dE0B69,16732174957916868608,0,0,46164837891904279,1622999590
15409037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3745672818947751091,0,0,10310656082725274,1622999832
15409047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,741921313696895750,0,0,2041243579897494,1622999852
15409051,0x971776ce2cc3960429296F659e9207C252EE4889,0x0554059D42E26f35CC958581C71FdfD92405d02f,20999094697547015071,0,0,57633936525383118,1622999860
15409145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aA740A0f8c815aFc1F605d8aB0a0C08ffF5CF0B,396424428076569342,0,0,1085407405651317,1623000052
15409300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05A08EE67F851cF618dE3922D2c9da56fD7838b8,2791243155357924109,0,0,7639675440352003,1623000374
15409325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,1815003892868535,659317600442056216,0,1623000424
15409511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,3816190103959893,1385948905362870610,0,1623000808
15409774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,9186953975503107,3334710778190505305,0,1623001350
15409861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,36084411975639510,13073875183455021414,0,1623001532
15409926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,24183652907045307,8740544362863372049,0,1623001694
