block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21382209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf307CB30a9D6bC9770c0B67a9a3ca3B5aa698714,32509847498246993,0,0,30313669601748575132,1636943702
21382247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,1564743181936273,0,0,1458293388837009018,1636943778
21383122,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,163988000000000000,0,0,152454841860280672551,1636945584
21383127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f6a79f07f72bfC86928057EC2dA610766FbC66A,352752582482226890,0,0,325429488454418466996,1636945594
21383127,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,152454841860280672551,164726526181712329,0,1636945594
21383256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,69421199156779367824,74741586742161796,0,1636945860
21384441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x459A64432c4F19d7D5bAD970A0d8d611F29C325F,96991945339929755,0,0,89518981320535313133,1636948324
21385974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f6a79f07f72bfC86928057EC2dA610766FbC66A,0,418804670476417603396,448680849912419441,0,1636951486
21386179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,50000000000000000000,53165208500445555,0,1636951912
21386321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000000000000000000,21242267930246614,0,1636952204
21386518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,17976670392387986687,19081671984046271,0,1636952610
21387090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cc04C46426C7504b59060981e6b5aD7D848E119,2551346641150515,0,0,2389796886864785570,1636953848
21390373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,39046650631312799100,41412221175249421,0,1636960644
21391706,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,47712730126840105653,50533181916354533,0,1636963394
21392124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0d285d17B90FF9b394b2078e0A6e5b5596d14A,995590371136904197,0,0,921314383211600626350,1636964254
21401159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe20ccA38092A04F46c99CaBEE593EE32d1106Ebd,1096861420493053,0,0,1000000000000000000,1636983984
21403608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x015B7222DBdEb759cf7013c329bc86E3D0ba974d,3683765197795,0,0,3358405080006874,1636989321
21406062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x136d54E730ad568cf49f8d7b8D36E1b079f37e1E,4441321511381949,0,0,4048785398122454823,1636994776
21410612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,9000000000000000,0,0,8202468267863002900,1637005330
21411354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdeBe33AA5E1b275B821166cD4B192E60904CAB2,0,32703341456858169564,35648156147139282,0,1637006990
21412972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,786445946679698380125,841191639185158173,0,1637010718
21414404,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12557747132056751537,13185508646740967,0,1637013940
21415106,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,1670016410441453657436,1688429573960792127,0,1637015516
21416279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8647E5Ac898f6fE83A80DA59F06EDC6365035Fb0,0,106422339670059678520,103378159438224215,0,1637018251
21421090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,235256021655594378804,226805757174169428,0,1637029213
21423026,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,107771000000000000,0,0,111422558668520500828,1637033438
21423026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aCe96d9c8a2863AAbe419B650e99eeC5248CfE3,1000000000000000000,0,0,1008267792128226916745,1637033438
21423026,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,111422558668520500828,112084148955843797,0,1637033438
21423483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,60217515438165426941,60342090676607598,0,1637034380
21423718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F9eeB5762bd1aCb58F2ae136146daba6Db7D59c,367470048489229,0,0,364997850212601972,1637034866
21423760,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1070611496490511648960,1046692074455047883,0,1637034954
21423993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F9eeB5762bd1aCb58F2ae136146daba6Db7D59c,4719750483808365,0,0,4911846708245463121,1637035594
21425350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2300115137609224,0,0,2393352244524147482,1637038410
21427279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb556feD3B348634a9A010374C406824Ae93F0CF8,0,31202437935941901247,29788744589124536,0,1637042716
21427303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4253971186750309839,4058124720854165,0,1637042764
21428005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF43C1Ba0894a28fAE4047A67a151682c7dB2776,0,30666041381238045713,29232203032078773,0,1637044212
21429953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,1850629793745483411140,1695323809354221631,0,1637048490
21434607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDe742EE6fd35F3045aFa6b4eAF2d9e867C82FDf,238149385556026,0,0,268742978540800179,1637058618
21434783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0d285d17B90FF9b394b2078e0A6e5b5596d14A,832374556593706832,0,0,921314383211600626350,1637059014
21434921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8E9a83F3833B642Ab1B58E640bAb11DE75567b2,0,848000000000000000000,762794147860645681,0,1637059298
21435214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91c8A3E1d03F87701F40A932F1897DDb829b23Ae,71791067096595969,0,0,80622039989673399631,1637060047
21435289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91c8A3E1d03F87701F40A932F1897DDb829b23Ae,35955371659829817,0,0,40276407357500007760,1637060201
21436730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45f0A26342E142C3DD8E73d6cCD81985cD5187fE,54034189717596263,0,0,60400694154408401572,1637063433
21438394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5625642699461170881,5008268937472141,0,1637067305
21441440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76E145FdC50e8018b24342BF3b81bfE16D7787A3,73605303774259,0,0,82192888936554584,1637074186
21443283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,35931489249,0,0,40123574702698,1637078409
21443283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc2102a214cd1fbf6284F39c9CB02896319d89fE,2984420468,0,0,3332609362643,1637078409
21443323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ec869c1Cb378bb77Bc55BB56129399f6828c8C5,6000000000000000,0,0,6699091655127386821,1637078489
21443564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44559353f8edB965294c1448333369ca84dF6298,13134297356,0,0,14662620794227,1637079120
21444644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88dB5d66Cf730Ff2Fcf75029Ec8adfB03aF9e9D3,156404370637997,0,0,174603154902729238,1637081478
21450010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43FbcafbE95aBBffe8dD85A1fA3c33EC2F9ba9E8,100000000000000000,0,0,111380067632602058680,1637093523
21450179,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,142377000000000000,0,0,157703687480257986588,1637093873
21450179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F3a8f9fD0da6b3ea4860AD7df347A06F1C65bdB,165265064769783052,0,0,181778088569594398706,1637093873
21450179,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,157703687480257986588,142592343641259852,0,1637093873
21450625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBCF3985Eb53c30a8eEA01d9357314d61fE0e727,12991817061966923,0,0,14324903897097776183,1637094793
21450940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23863653911361761,0,0,26290338769375640703,1637095683
21451130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F7f74F957c22d585B2A917717F7c2b75d443Ef,8551500000000000,0,0,9414177649208239533,1637096087
21451179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBCF3985Eb53c30a8eEA01d9357314d61fE0e727,0,1054999999999999938,952746898954849,0,1637096189
21451452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ec869c1Cb378bb77Bc55BB56129399f6828c8C5,0,3308019988428302931,2987131761460060,0,1637096875
21452806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11183247816179827427,10095440575484694,0,1637099688
21453474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,5000000000000000,0,0,5506220723400714809,1637101192
21455913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44559353f8edB965294c1448333369ca84dF6298,191017306854593,0,0,210331932510228830,1637106990
21456638,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,736551424498478,0,0,811010461719459208,1637108740
21457667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,12389529748065967,0,0,13637957767771913285,1637111233
21457726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,2386004363208275,0,0,2625550428972260156,1637111351
21458628,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,62784035300746304,0,0,68985747809638643840,1637113471
21458751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c3f5c9339525Bd04b78FE0B322eA836C624ac1d,3716745932741,0,0,4078079045646486,1637113721
21459124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c3f5c9339525Bd04b78FE0B322eA836C624ac1d,48434795118310,0,0,53143447125114024,1637114619
21459305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44559353f8edB965294c1448333369ca84dF6298,127027433735553,0,0,139376020663158258,1637114993
21459394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44559353f8edB965294c1448333369ca84dF6298,3107727094925,0,0,3409825339726091,1637115179
21461491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44559353f8edB965294c1448333369ca84dF6298,74176146259308,0,0,81386574508357853,1637119652
21463328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,5016503036064249,0,0,5503510305234545171,1637123570
21464040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,75743939350577155121,68529079796438296,0,1637125038
21464900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x636ef49003157fbD5c07209e41001a953C8e2600,3481589225027909,0,0,3830738655110865329,1637126814
21465555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86a69e4FA797262E9Cb539155ADF1aE6681A9766,11054812746879452,0,0,12159443580885483907,1637128550
21466672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44559353f8edB965294c1448333369ca84dF6298,187259361628691,0,0,205918450901819574,1637130852
21467953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1a8Dd23e356B9fAE27dF5DeF9ea025A602EC81e,909408556588926,0,0,1000000000000000000,1637133622
21472260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f64444F6D0fAFBC500D41b438E9a6e393625BE,9096140758120566,0,0,10000000000000000000,1637143077
