block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18136905,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,922180707757319759,91076787710958600,0,1629327879
18137669,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1684466401037966856,165435976412329122,0,1629329583
18138724,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,80184036859481343,0,0,813059764043499371,1629332141
18138820,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,82921349497270419,0,0,837841715721472238,1629332341
18138934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,59510427011147841,0,0,599441058222702934,1629332793
18139582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1462471636875803254,144054266805518940,0,1629334418
18141235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,114460994997793818,0,0,1155833713532261695,1629338344
18141449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF16ad36077422B7579814660b691Eac1eb73290b,61800000000000000,0,0,621678066249036621,1629338828
18141499,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,481417220978786172,0,0,4786536131622334382,1629339128
18141505,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4823522310000000000,482222320771707281,0,1629339160
18142671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,866783994299368386,0,0,8548452795421569281,1629342076
18142673,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4810023013594790602,488770574900012915,0,1629342080
18142732,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,529412600977871070,53174274019949118,0,1629342254
18142732,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,538355171810154104,53947740364642565,0,1629342254
18144127,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,107758300522094091,0,0,1067673500282528100,1629345844
18144182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,358294718769258475,0,0,3514778207742446129,1629345958
18144515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,803871749858308096,0,0,7693921486711248479,1629346650
18144517,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,814017230030254809,0,0,7531433833853037399,1629346654
18144754,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,1016467014417315808,0,0,9057338746620540466,1629347272
18144755,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,49245536388256331,0,0,429371534650324506,1629347274
18145027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,831167922184423040,0,0,7120664976689619523,1629347838
18145029,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,818188843513311425,0,0,6784000903723628787,1629347842
18146176,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,390060000000000000,0,0,3158505560803821492,1629350465
18146461,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,939019073436485922,115886768939804138,0,1629351179
18146946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4124796580344544228,502942430773344260,0,1629352309
18147135,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1525989160651636451,183579143443469445,0,1629352695
18148244,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,163600000000000000,0,0,1352324368222249309,1629355213
18149674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,318711711717630033,0,0,2609750189955836837,1629358503
18149674,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,785990739703771372,95830204477126756,0,1629358503
18149674,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,147663947856935826,17963545447515437,0,1629358503
18149887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2901113839180965814,350384314974350304,0,1629359052
18150157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,211113072626032399,0,0,1742303594357219571,1629359740
18150190,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2931300389667611244,352075118600200956,0,1629359806
18150489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,705883399788405737,84056329898745461,0,1629360424
18151509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,2872005982320533,0,0,24012472861157551,1629362700
18152162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,187209144347720162,0,0,1559388933427674647,1629364145
18154668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1185299977436034,0,0,9836514899437079,1629369697
18154691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3888806290533917940,0,0,29982026878270523888,1629369747
18154692,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,16922096014683791178,2252054728249589039,0,1629369749
18154693,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,3234021474029044067,409389250436017317,0,1629369751
18154693,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1303250117507400445,163170075203199743,0,1629369751
18154693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0,8073646100414940160,988444596489197734,0,1629369751
18159666,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,736184476998951970,88252867105983958,0,1629381196
18159889,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,828154014597395809,98912121765420684,0,1629381700
18160026,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,838893023557757671,99801937647013900,0,1629381982
18160398,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1470633215060631193,174012552949708751,0,1629383006
18160633,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,2732247184770258300,320130079214652017,0,1629383493
18160634,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4767025150000000000,548896154935254220,0,1629383495
18161367,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1463052617911078828,166051252578322872,0,1629385333
18162186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1125742271203516532,127010303100189899,0,1629387494
18162373,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1408129777114667776,157951750009598310,0,1629387892
18162620,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1051053357646982331,117237804685410174,0,1629388648
18163069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,221644477314170454,0,0,1971016266258050631,1629389717
18163071,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1780452437918059741,199107355126217936,0,1629389721
18163235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5236284294626051752,576330469106495693,0,1629390061
18163237,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,166723361604003496,0,0,1518468941961832671,1629390065
18163247,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF01dB322C92C1883aAD45a99514C5C98f144aB15,24490349310579877,0,0,222173678947173017,1629390085
18164400,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,112793608553374196,0,0,1020373503123184565,1629392822
18164605,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF16ad36077422B7579814660b691Eac1eb73290b,109609992241902590,0,0,987061912406952711,1629393286
18165034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,270397037388573606,0,0,2416171630925147341,1629394187
18165535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,2007242923323989838,0,0,17138399532932063462,1629395349
18165535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,8882203448249346048,1054128339693038288,0,1629395349
