block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15961835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,111460096279173325358,6610024280956594830,0,1624242879
15962012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91767961679662370828,5433566939799131694,0,1624243245
15962064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c1cc9c0f32980Ead12373e5312EE046D00664bE,510000000000000000,21913516591942436,0,8567402818142679178,1624243353
15962205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C99d42C2b15A24dfdCf939b85b6B2393EC58B09,50000000000000000000,2120334646103724088,0,834405370250889349493,1624243703
15962237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4102b103C7eaA8514B0A35fDBb6530557a52e7cE,5497603330674672276,231281891285126511,0,91080405388485425546,1624243831
15962247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1439577a4e6891c9b3D8CAB6299BBe0bb2Bb0e3D,50000000000000000000,2074862363506671842,0,822408756876100601457,1624243859
15962269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C99d42C2b15A24dfdCf939b85b6B2393EC58B09,50000000000000000000,2035001911438404900,0,811820807044638010262,1624243903
15962588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BA7A44d2FF40D9DEf1B5a2c0dEB9e27B879f394,90000000000000000000,3556646402038567626,0,1435243091161559205506,1624244561
15962597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x388dd47E43cd151B6a0E973c545F6ACA739a364b,8057940615767686573,314144111816191057,0,126898829448204680090,1624244579
15962912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D147d22B1D0E9653827C6e4Bb560cde387E2C47,4999997940963961859,194481501735838185,0,78610800000000000000,1624245229
15962998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E504fa0Ba800fE050fD09BB55Ae274cD93a3ed7,50000000000000000000,1919155933145359328,0,780650908859196705937,1624245405
15963004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E504fa0Ba800fE050fD09BB55Ae274cD93a3ed7,50000000000000000000,1883223122179868714,0,770856982639213741396,1624245417
15963080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6dB28B315F8a58daA1D19196c2F65626814390b,10457287105521103449,390373299459177314,0,160000000000000000000,1624245705
15963119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E504fa0Ba800fE050fD09BB55Ae274cD93a3ed7,50000000000000000000,1840963793365639227,0,759259027596066877995,1624245783
15963119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E504fa0Ba800fE050fD09BB55Ae274cD93a3ed7,50000000000000000000,1806964686009055908,0,749863872091098148660,1624245783
15963119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E504fa0Ba800fE050fD09BB55Ae274cD93a3ed7,100000000000000000000,3504431337432595523,0,1472234239222295905800,1624245783
15963119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E504fa0Ba800fE050fD09BB55Ae274cD93a3ed7,100000000000000000000,3378615667728866730,0,1436679887064881965059,1624245783
15963146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D4EFE24A83994e1c9F847f6846cE23063b97982,60000000000000000000,1974020770101654596,0,845472741480268480545,1624245841
15963173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78DBc9057209816A97A083fE69B947281A970403,129942559009561943346,4115380647517768281,0,1790000000000000000000,1624245895
15963233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x883F4BF1Cd53692Bb602BFb580d4B1504539dFb8,221394099584749835715,6557464137104306824,0,2926530189884970435114,1624246019
15963252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e9e855315feE013e5AEec5Aa5f38fFdDAe1F4b,100000000000000000000,2821262230700554943,0,1273545764613021427444,1624246057
15963311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90451243Ad2d7Da2229FCAa263f460DFF2E375cE,73926726357672966675,2027755492541760420,0,923023833027056981900,1624246179
15963362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5980b54470993afa71eDcFDAdAc8D7ED35fAFD8B,400000000000000000000,9962592567466546136,0,4738942335064484856101,1624246285
15963465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB08Ef97465CeEED9585c3e75a322C9356022e525,11135175150117227388,264728076213265805,0,126075057072475265684,1624246499
15963467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,21922499144184918801,0,1624246503
15963467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3615364758953374418126,305828081252330909220,0,1624246503
15963481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,20400422086273215056,0,1624246531
15963481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2826979017079444380191,224388620640386439915,0,1624246531
15963486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd540f4EC44a32b9A7aa73008527ABe2a666fb15,29690163618763212172,851842652991243200,0,380113709779345908333,1624246541
15963532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1439286D32ee0aaef141694a6BEf3AA9e2Bd9792,200000000000000000,5718539490134575,0,2551814757946612748,1624246637
15963566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192B4339d0e68a6C513541876749AE1C015D93b3,10000000000000000000,285271149324338233,0,127442712960240689106,1624246705
15963586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4F6491F3099b3991b8CD77816d99cf5e0d4921F,37179314001353618577,1050517811790755347,0,471290971949567049590,1624246749
15963587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5322a2DDEb23E358ff279DA73D48dE1fB80987,3717907589195423991,104520463848520961,0,46910434626003302259,1624246751
15963609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CE10276FEDe97A8cbC584d3429E23e6a69179A7,40000000000000000000,1113934519684623248,0,502210344175351251832,1624246795
15963618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15E4D48D55410d6c4682AAA7A685fA0ab54A9F1a,20000000000000000000,551966232580453580,0,249410147641152790923,1624246813
15963651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81544E889021d90b8474B5c665D5eD020142334B,380000000000000000000,9624633413867560875,0,4534378730615061413244,1624246883
15963659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,21665209758105420488,0,1624246899
15963659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,892043100621230816502,76485584988653324055,0,1624246899
15963676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70220A1dB5ECd21235cdbD61F6AB89a81dC5D881,3735018307237211347,278944765118333874,0,43644722801743566037,1624246933
15963701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,2820086413123391004,70703262108043508,0,32930046817949527499,1624246983
15963712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DBD67750B6DF88c2816578D93aac58B856723A3,120000000000000000000,2930734663076865919,0,1382762606856075557643,1624247009
15963728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8595F0c2F9e5752cdB7Fe1e98D56339AA150687,10000000000000000000,240563314990192506,0,113622784734034745469,1624247041
15963736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDABE01046115479531fFeC14FeB01ba6442D6818,8810506494,211721016,0,100000000000,1624247057
15963787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDABE01046115479531fFeC14FeB01ba6442D6818,75000000000000000000,1773679063516017075,0,844465790390205822664,1624247163
15963792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c562CC65Ca295A6Ff3B6f87D99384306EC65DD2,3732607188649334447,87498427900833252,0,41675353204654498813,1624247173
15963823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf81F8eEBB28E281c551C4F4f63C4906C7b275571,75004724029291986889,1729865531442332466,0,830488506388534194901,1624247235
15963842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDABE01046115479531fFeC14FeB01ba6442D6818,3101222523894382754,70912093396208989,0,34055191359626635428,1624247277
15963858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF251a5796340C6030F2C8493e9C1fe581BED99,10000000000000000000,228102904668343670,0,109660584456894171238,1624247309
15963897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x787da3f289247aC72f75b642abf1015C020A12D5,71970941281442867166,1615389165643363198,0,782473926859581912254,1624247387
15963915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D01d11697F00097064D7e05114ecd3843E82867,27884020973330541042,617542871787664373,0,300000000000000000000,1624247427
15964006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf025E8c1446663bc1d91b1bd3A713EAC642f86a4,2999991064756642888,66205668015598049,0,32172500001000000000,1624247613
15964042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,23123341704570566250,0,1624247689
15964042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69665855050179967572,6423695756178856644,0,1624247689
15964118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x213dB1196c9F3147519873eb0421549F71CF4346,74918023694929690848,1646494401127685556,0,801908691427949764055,1624247845
15964160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa76Bd23F055105A3DFd95dF9dcBba366927758Ba,90875465742152137370,1944995455271022815,0,956178329866517009071,1624247935
15964174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03878BCa9e9FDe145d5489b775c432F96B4847a2,3832757494327594418,81203488764644474,0,39936059491647291645,1624247991
15964234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F6697C81e7Ed55807787775844bA0ed82A1bF31,8000000000000000000,169149896850563177,0,83256343156744272255,1624248213
15964249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05d01B976ba0701eCF39a019bdAb2DeD547a50cb,11317881593162099368,238553647072543710,0,117552938873882684997,1624248243
15964289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62406450954C2Ecef6717465674D385b108a9aE9,1613838051628087911,33965213678620580,0,16739916679765762041,1624248327
15964337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,74054222422739994181,1534999706440940547,0,762247535623919484027,1624248423
15964425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,106974792725451003435,10397870370684989819,0,1624248627
15964450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4Cf29AF6cC3100dc8D57658d2C8c8e01622845F,4000000000000000000,82483960708684866,0,40932863109245211106,1624248727
15964453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a58Eacf15b3B05613dc1Eb3158555dBCbcE1101,362238516071679399,7466131844869311,0,3705221797825118084,1624248739
15964629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd374090De76627655B35f6b48CFD184f2A4BD9e8,76622429641178457092,1554953296138259421,0,777668186897489467817,1624249155
15964660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41507912817124670606,4095166657864383377,0,1624249217
15964661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,457772339163813499663,44939960335383821772,0,1624249219
15965141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe245c27988312AbA89Ae10408E94Cb789c56362c,763712010156575558,15607718480886865,0,7767592477311149792,1624250211
15965168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,336698661644007133680,32798940992465577699,0,1624250265
15965200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4496874162436341785101,418001162755184903475,0,1624250333
15965216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe5EE85dc87f7828Dd342d50e87441C2D96903Aa,5374287983341110047,126288716986578719,0,60000000000000000000,1624250365
15965337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578BD31b74941eED1A0c924130FEf47181766a42,1388493974444794733,32599590076585586,0,15490400000000000000,1624250615
15965337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104102798666431150072,9267656168123810076,0,1624250615
15965445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd374090De76627655B35f6b48CFD184f2A4BD9e8,76134090583789110139,1763960349100326955,0,844105979409522977415,1624250967
15965447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48706089817180795047,4399988755334012873,0,1624250971
15965449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,2000000000000000000,46011449982033019,0,22012174587102959434,1624250975
15965453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333241628fE88cF1eae1d070e9cBFdBAc6182B1F,152504992576758185373,3397872041260563630,0,1651610316986454349778,1624250983
15965508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,5996127362508271490,131319943612282340,0,63870518669362987329,1624251097
15965589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,455147494730825535,9960957809566912,0,4844972120827038138,1624251268
15965641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62406450954C2Ecef6717465674D385b108a9aE9,64000000000000000000,1382219878053725592,0,676752743162963998832,1624251376
15966160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x141658B946d1e25FAa9A4b0AEB68AD747C94eF25,180861475432755439247,3740049193358725159,0,1865174229063861156314,1624252453
15966269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2467F2db0C62c9cdB7482A0a71A3F4f6f9c32A5,7542795020087300238,152893781543224110,0,76306566533367353960,1624252799
15966769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,24521812167413487498,0,1624253835
15966769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58813439791855541580,5751139285862590696,0,1624253835
15966818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4571490074861125889612,427429706924210049455,0,1624253937
15966828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4551800272000988585385,390296242560877821445,0,1624253957
15966903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,20501735260490142978,0,1624254111
15966903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1112203815688538495746,90096144128113021392,0,1624254111
15966911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FD8E769dEF1E9a6a777FfB282995931065e1e02,112299107733709841222,3027278749825672391,0,1374708439952974560699,1624254127
15966913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,1999479873250158147,53212005183407665,0,24169237157617273684,1624254135
15967009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21101333892494988490,1735268756806832856,0,1624254331
15967206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C99d42C2b15A24dfdCf939b85b6B2393EC58B09,100000000000000000000,2604783226427237453,0,1195842539154431612607,1624254737
15967368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,17047585875531281327,437605722469783973,0,201273689231511999050,1624255091
15967419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCa0EBE4E6aa67C9597Ec56F5254E0A3016673a5,20000000000000000000,510231135042749886,0,235184942537105438219,1624255295
15967664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,1999844821000000000,50886691522970556,0,23460675202748551409,1624255907
15967732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924e4185aD0317f0C9A8d3F92E9076AD220D4e1,200000000000000000000,4875026607242255670,0,2296078662860288176598,1624256077
15967776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924e4185aD0317f0C9A8d3F92E9076AD220D4e1,200000000000000000000,4576133409932403615,0,2200834950703140945202,1624256169
15967809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8924e4185aD0317f0C9A8d3F92E9076AD220D4e1,100551833316174361704,2206765059643349478,0,1072354723224803662642,1624256239
15967860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,188776457108366131834,17746105082261005387,0,1624256341
15968265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2050288575844991167551,188645431569242822660,0,1624257179
15968293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c562CC65Ca295A6Ff3B6f87D99384306EC65DD2,5620127551069585956,130051238529210516,0,61887469603931337231,1624257235
15968462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6dB28B315F8a58daA1D19196c2F65626814390b,20032372051655840100,461345264479783269,0,220000000000000000000,1624257587
15968573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5fB64AA7116c2ABC66595f6A40a5C537371A67d,77452909399553110780,1751556991960821322,0,842006119642668201989,1624257813
15968602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5fB64AA7116c2ABC66595f6A40a5C537371A67d,155382490752806839504,3376110306778367492,0,1649050696114174177837,1624257875
15968671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,23735005567331299153,0,1624258017
15968671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,224259382787935273152,21193253950919439590,0,1624258017
15968846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb81511d6db57a3A52387Db8242cDC369f9867ae,10000000000000000000,216893353323821703,0,105304088600485006955,1624258379
15968995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,408785673583669563982,38474208782554667803,0,1624258813
15969131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,111838517497399014788,10473138563530788068,0,1624259093
15969168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEC3F309b6542DA63440f13De012166bA1E32970,38812932704379076290,847015324624257871,0,410793697014672586539,1624259171
15969286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEC3F309b6542DA63440f13De012166bA1E32970,10000000000000000000,216919861573759171,0,105311249311921602876,1624259415
15969406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4729274920600346,446842394585175,0,1624259659
15969634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E694f20036fDe8C04284201D47bb7a760Dbf198,69999934305156658695,1495444773295255440,0,731196000001000000000,1624260134
15969821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd84f19330D5D46c93d9Ca1696171885fdd1A22FD,7795188203271897450,165088315346762559,0,80783428519895754495,1624260520
15969889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16b1af4B4ccf86C5d5cC59591955FfeA990e5287,30810001039643785239,647937109241719859,0,318046000000000000000,1624260660
15970437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb25aB42DCa6d2Bc027Ee113C559330ff7469351D,1999781035562428899,41907629630228937,0,20574900009000000000,1624261792
15970522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe23De743105dc51Fd1fe37BF171DE38F67dAf6Cf,1046600000000000000,21923598707390280,0,10764709005705229635,1624261966
15970619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA079a575Dc2e1BA7aCF2984c586Df162719eF9D,14147818662703829224,295485186786411693,0,145293103079483784510,1624262164
15970632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1376588648589930003686,131654952281564858439,0,1624262194
15970924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7ad6F7a7B050eC336cb7703a62fbc72510F8756,194313625658844054239,4056640869123282878,0,2007055975392726213447,1624262794
15971998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,960319527663683045480,93369208994274128253,0,1624265010
15972285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,565231020427873340911,54139489210095495563,0,1624265729
15972325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3283890069437794971,312797583590403697,0,1624265813
15972346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca7b6738AAD55f59D67f77b85757B0b0D82Feb68,28831264279832168660,613733599678685154,0,300000000000000000000,1624265855
15972367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf544dBDe9768B152587285D8bfcd065f67112371,77530692261521412072,1620018865630591338,0,798098175705877730834,1624265901
15972369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf544dBDe9768B152587285D8bfcd065f67112371,77531174073354464709,1582609821125755431,0,785739531594734174953,1624265905
15972372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf544dBDe9768B152587285D8bfcd065f67112371,77504742875691465265,1545815704120035531,0,773399388919061756255,1624265911
15972436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1257c08BBaCBb9c36f9777cF60a7F7222862ce4,48397044154352032201,948736908870668897,0,476941786314648288364,1624266043
15972529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a58Eacf15b3B05613dc1Eb3158555dBCbcE1101,1000000000000000000,19505706828244202,0,9806725251141373775,1624266233
15972633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0eeed7AD4e74912069fE16a3C3d94D2D9425C25,1000000000000000000,19499939896690666,0,9804790584808755394,1624266450
15972728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B9C75E5235875BCe4f84d23fea2f38C3096bA2,2533520735069000559,49373982766056768,0,24831986230647616244,1624266644
15972916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6830255313a132970b4A6A8729f9723190fB87f,150000000000000000000,2838057100009412886,0,1448424168675240639615,1624267032
15973076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93Bf0BC6e16C3765D80e6FBbF44aa533803fC6E9,15000000000000000000,278854394964984803,0,142522403851386674829,1624267364
15973105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00AC60244Df04Dfc07146F037d14F93320aF57C9,9446929072607198871,175044845733001972,0,89547178909740916378,1624267422
15973114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,26173457250879158711,0,1624267440
15973114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,153301870464076063754,15983943751168856963,0,1624267440
15973213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,14000000000000000000,262343968512017017,0,133496355978117946993,1624267646
15973335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e95aa8434B7f16113f3d5119A4464DdD2E8d81,299999882803317287559,5548194648709756362,0,2776040000000000000000,1624267898
15973349,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,847976696040607290110,92917933773801470344,0,1624267926
