block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22884844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,259374246010000010,0,0,2865578458754615598,1640301090
22891879,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,626207888613408045,0,0,6893572460835826694,1640316893
22891879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,10680791657603182655,0,0,112423858520293034517,1640316893
22891879,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,6893572460835826694,677414567895348686,0,1640316893
22891960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19774189455605314624,1923496056366233683,0,1640317059
22892660,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,9253871177262400600,0,0,91947567047305030399,1640318503
22892660,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,6295602969099795100,0,0,58957433854536536356,1640318503
22900197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,112423858520293034517,11689020707382695022,0,1640336407
22903261,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,6658344881410301800,0,0,64876869782507498643,1640343047
22903261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,10067019888517905219,0,1640343047
22903261,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,6337760352771284100,0,0,63483195473568615938,1640343047
22903299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000000000000,9789264434940997483,0,1640343127
22903301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6225272250279651923,0,0,64097531360425014322,1640343131
22904744,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000,2934085975272130471,0,1640346302
22904966,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000,2867959296372557768,0,1640346762
22906485,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,66500000000000000000,6132614944667288518,0,1640350020
22907155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,41364788634055600,0,0,456935320156758171,1640351532
22909286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,40000000000000000000,3548037791720086702,0,1640356260
22911112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1191817653772721011,0,0,13485842441798211364,1640360358
22918711,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,35796643978653630488,0,0,351558419272264242167,1640376983
22918711,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,191555402579480965576,20597644189705882419,0,1640376983
22918715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9701723378487216838,0,0,93354839962255914585,1640376991
22919278,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,11433574912429207011,0,0,101724699682744076324,1640378281
22919279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,855044869096594857,99561792422908503,0,1640378283
22919366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3218994397974114967,0,0,27177456275760639953,1640378465
22919368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3740434344477351616,0,0,30814700574073866362,1640378469
22919944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2882789677105605048,0,0,23206832645669180361,1640379785
22920888,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,26115236643124742982,0,0,190972119904900850051,1640381843
22920889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,511568752210583298,75788746305402944,0,1640381847
22920892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19435401026067732427,2852643142554051962,0,1640381859
22921394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,13038123312487303715,1640382901
22921451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,814027493868397656,0,0,5481583781205695277,1640383019
22921458,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,51795698091189045,7665283129177791,0,1640383033
22921591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2805411483917801240,0,0,18678007808939046976,1640383307
22921626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3085955721485698386,0,0,20169862749598636740,1640383381
22922008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,14926753368817284769,1640384297
22922528,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3400394858615774196,0,0,21472660165334051699,1640385625
22922529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,216061776888497943,34363977870722966,0,1640385627
22922821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3400394858615774196,0,0,21035967657386779939,1640386231
22922902,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,183948831044962376253,27389250271610719546,0,1640386397
22922902,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,1791278012372070200,0,0,12965594149342902811,1640386397
22922944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,32092161515942697453,1640386485
22922975,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000,4209881536582475939,0,1640386547
22922999,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,80000000000000000000,10685568568956771377,0,1640386595
22922999,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x660275F9c43504087A0BE7B9Fe0280b6178FdC2f,75176733839267888,0,0,579663724024216739,1640386595
22923003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7289048368510305662,0,0,54836705911511268978,1640386603
22923844,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5922219170912832797,0,0,42644356254008086263,1640388469
22923864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,227873528353057549,32069898795857778,0,1640388509
22923873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3003702772589664840,422103902299237567,0,1640388527
22923876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2722508602409210402,381587844631106476,0,1640388533
22924610,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1000000000000000000,139922081000918004,0,1640390177
22924684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6378667009353027428,0,0,44414500564609866508,1640390331
22924702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,15726092269274657788,1640390367
22924952,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6817200000000000000,0,0,44854531049313156521,1640390883
22928662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,265752507197402844,41010371183610861,0,1640398965
22928902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,50000000000000000000,7534591283499178600,0,1640399671
22928907,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2810243684806424954,0,0,18814751390749806008,1640399681
22929408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,7317180394117509572,0,1640400843
22929408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5207015563068196629,0,0,35608345311682316467,1640400843
22930794,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,806068503035033842,0,0,5407585834387395436,1640403951
22930794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,15821120232117509572,0,0,100838823914557719072,1640403951
22930794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47539614922900578006,7606575035658058432,0,1640403951
22930795,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,5407585834387395436,843171700002736213,0,1640403953
22935094,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,815867832624635463,0,0,5201645316386707816,1640412978
22935094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50144b162aD02dc49B77DFB3DB0fe6D3dF68CF6E,7000000000000000000,0,0,43579786015908717830,1640412978
22935094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26234960324773126176,4224566155048784786,0,1640412978
22935095,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,5201645316386707816,824821961290669572,0,1640412980
22935247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43579786015908717830,6750430824829843419,0,1640413424
22939765,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,40000000000000000000,5954440795651443052,0,1640423253
22940388,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000,4322048590193910707,0,1640424613
22942048,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,786739684983503769,0,0,5490290944786260386,1640428219
22942048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5057F954Ed29efe3e46224Bbaf47027Da3240694,11800741377036851192,0,0,79141676754629324070,1640428219
22942048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30626976395427649007,4644117416413919930,0,1640428219
22942050,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,5490290944786260386,818362481289708499,0,1640428223
22942441,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5954622001209592258,0,0,39079568282869080570,1640429029
22945068,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,825768311670123733,0,0,5305832396715379101,1640434831
22945068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17716525220000000000,0,0,107662628437761596798,1640434831
22945069,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,5305832396715379101,912976057440585466,0,1640434833
22945070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,67212862154159187585,11155998251533017546,0,1640434835
22945233,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,841806570231351902,0,0,5199543226875997099,1640435173
22945233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,17618407786798828970,0,0,103056746293272127327,1640435173
22945233,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,5199543226875997099,928289180921264268,0,1640435173
22945233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,64869595023727131887,11177750882916515994,0,1640435173
22945953,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,858798615231242002,0,0,5106727376581866186,1640436785
22945953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd2BCe9dc4De8269d1166589c1b1A65959d832D4,18580541477000000000,0,0,104449409440132578885,1640436785
