block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16948981,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,315254075,74772381974369101,0,1626500174
16948983,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,40262316290158669,0,0,169855854,1626500178
16949950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,118987267,28100947406263057,0,1626502313
16951034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,27147136827224189,0,0,114284268,1626504677
16951564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,23444901857834609,0,0,97753452,1626505927
16952671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,49720372952850590,0,0,204466691,1626508477
16952792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,93182776,22639207773130886,0,1626508727
16955173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,91862257,22130485430080234,0,1626514149
16956239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,19398365978549234,0,0,80082137,1626516618
16957355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,17904709044871581,0,0,73398175,1626519174
16958087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,22337252022346278,0,0,90880013,1626520814
16961949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,149951175,36537631838228620,0,1626529578
16962146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,126954990,30545113619642213,0,1626529984
16962220,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,47985947957943499,0,0,197608677,1626530136
16962228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,128742091,31174622295917618,0,1626530152
16962477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,30018545082480908,0,0,123256172,1626530666
16963267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,105710545,25612450963518037,0,1626532554
16967197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,149898712,35898325245126062,0,1626541617
16967593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB1403De66519B898b38028357B74DF394a54a37,29589921718160311,0,0,122967894,1626542447
16967807,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,64048755226437379,0,0,261522648,1626542887
16967808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,18307946735160717,0,0,73609120,1626542893
