block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19422167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60879,0,0,37176085061903580,1632405407
19423933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,151895,0,0,91433792395302689,1632409592
19441895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xfc9A80eC2479Be51d59D75E50704294DeB2E0e2E,0,50000000000000000,82951,0,1632450234
19445585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2273460734645807,3749,0,1632458577
19453040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,151158879322253362,245125,0,1632475307
19458407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10693e86f2e7151B3010469E33b6C1C2dA8887d6,5604,0,0,3491688798434422,1632486855
19461530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,113338,0,0,70047361369329682,1632493693
19466762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,79118585873723169,127128,0,1632504815
19471583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,116418,0,0,72075210526745638,1632515358
19486251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70906104800070908,113863,0,1632548063
19491114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,84739073231969882,133777,0,1632558879
19491950,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,104623,0,0,66009847753507778,1632561032
