block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24314258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,391469872698650,0,0,54112989322190340,1643483103
24314260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,75255808980616799,540222596598842,0,1643483107
24314274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,156898338440400,0,0,21823499974109937,1643483135
24314286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,327199792152495,0,0,45255738902952577,1643483159
24314291,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62093797604513386,445633069846336,0,1643483169
24314467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,391612878836047,0,0,54275464063579809,1643483533
24314634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42414284055947715,304507227620118,0,1643484007
24314635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,137753815250312,0,0,19109892175998195,1643484009
24314638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,390499302108001,0,0,53840797521425567,1643484015
24314638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27007628197627487,195151980885245,0,1643484015
24314656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38507871047866006,276725664375612,0,1643484051
24314700,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,147653925599862,0,0,20454741550490237,1643484143
24314704,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,82703421848307,0,0,11426375071328578,1643484151
24314708,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,282987890160579,0,0,38932465837243546,1643484159
24314711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61945557891509040,446712956417936,0,1643484165
24314712,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,188218579186535,0,0,26022412053848910,1643484167
24314716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,389701046915062,0,0,53518911922418935,1643484175
24314716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16105719849669060,116941881204309,0,1643484175
24314723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17499933878921949,126706213014896,0,1643484189
24314724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61876576861463834,445038883682495,0,1643484191
24314725,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,205345479244880,0,0,28459272500100941,1643484193
24314729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,388573015090181,0,0,53483230737395134,1643484201
24314731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61850624385052683,446372151601055,0,1643484205
24314736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,391139461995728,0,0,53908803279591765,1643484215
24314738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46423842045267202,335032625068630,0,1643484219
24314738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,102437977608839,0,0,14147669290227251,1643484219
24314739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,133650808284715,0,0,18407954060143076,1643484221
24314740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,390382084529647,0,0,53443075325989319,1643484223
24314740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,390128718357514,0,0,52929491571152460,1643484223
24314741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51413257636571624,376740950449891,0,1643484225
24314742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,99071268156529512,716821257676708,0,1643484227
24314745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,389627148912801,0,0,53732644114772940,1643484233
24314745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,389374597961038,0,0,53215507460696045,1643484233
24314747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,55889651886791513,406410855712761,0,1643484237
24314978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31596284426442038,228071081104454,0,1643484715
24315031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,390363267397038,0,0,53655896961941595,1643484825
24315032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,390109922210389,0,0,53139358095854539,1643484827
24315034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x44b82c02F404Ed004201FB23602cC0667B1D011e,0,81783822929783070,595380862843700,0,1643484831
24315046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,389608394341575,0,0,53325802746524333,1643484855
24315046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,389355864279524,0,0,52814420485903626,1643484855
24315048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,26562330138179559,195085283843330,0,1643484859
24315048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39887830880130457,291312439841867,0,1643484859
24315049,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,142960746057796220,1028190027055601,0,1643484861
24315049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,225553613185827,0,0,31466885030007310,1643484861
