block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16911510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,252592788022125261,3305464637557315823,0,1626411962
16911511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123525448838795298,1612872131765117783,0,1626411964
16911520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13987090000000000000,0,0,1058908657632313237,1626411982
16911522,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,380927032579604473,5021811900190355272,0,1626411986
16911525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,108480437060689252,1425953328578631350,0,1626411992
16911527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63802979932906420,837819391870160134,0,1626411996
16911535,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,3477081298828125184,0,0,262904439889567479,1626412012
16911558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,302071841048868476,3970300744618056637,0,1626412062
16911565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,108139841251873740,1417969120926198722,0,1626412076
16911585,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,388173360937450073,5075308554918211535,0,1626412116
16911595,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,17252777099609374720,0,0,1304672234691681054,1626412136
16911596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,763196765178469085,10063775981751549743,0,1626412138
16911598,0xa262f998b3d20eC7315870A014B498423279D1b7,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,50700225830078128128,0,0,3755291532238077073,1626412142
16911626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1219775778267298757,16615153146240723391,0,1626412202
16911629,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,457694178172680968,6173165238199490584,0,1626412208
16911641,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,2053361459619838720,0,0,151601857512737904,1626412232
16911641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2265070561358671449,30123070698837008349,0,1626412232
16911643,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,4035517345026342912,0,0,305099779121306964,1626412236
16911644,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3746845568865746975,0,0,282309349538131866,1626412238
16911662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,299543024325202890,3951400207228046550,0,1626412274
16911663,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,124348173898593686,1636300245232311987,0,1626412276
16911663,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,124753002414609431,1639260626026958237,0,1626412276
16911663,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,83460579482865226,1095354811360678614,0,1626412276
16911701,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5949564904680528413,75452633257030749623,0,1626412356
16911704,0x143B72F87C473121D887977389d6B115225229c3,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,13779998779296874496,0,0,1110347172357761873,1626412362
16911704,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xF084D85078165022950a013f269cC3C185116ac5,11978790283203125248,0,0,954034410836842531,1626412362
16911708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32543954575816779,408298754458966184,0,1626412370
16911709,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,3799020008171869734,0,0,300534416707803571,1626412372
16911745,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,230028324642788180,2891521477452735726,0,1626412448
16911762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,857950841918536428,10718666611339473529,0,1626412482
16911762,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,5412933349609374720,0,0,431710350901506303,1626412482
16911788,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,226789365609289938,2829829597221196728,0,1626412534
16911801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,839843260777394347,10416718308332614916,0,1626412560
16911843,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11697400972227952425,0,0,936933713643635600,1626412648
16911843,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,181013373294666363497,0,0,13335615233115263715,1626412648
16911844,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0x62eBe271eB02cb428D060a23AD089dE93E047F94,0,7027645298566634458,98357874708373178766,0,1626412650
16911844,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,1121745151643867886,14955440877068559168,0,1626412650
16911848,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,3312369000490138300,0,0,248222277412929787,1626412658
16911860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,192484135378525720,2554038658838906941,0,1626412682
16911868,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1139022814341175414,14998634613839313268,0,1626412698
16911888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40CF7C95A608AF4a04380ba6f3efF027e8aE2047,40000000000000000000,0,0,2987384627963259392,1626412742
16911890,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1422161319164496797,19100346202941026343,0,1626412746
