block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15475616,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16500000,0,0,50545298788291146,1623149785
15475629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4571159,0,0,13810444177574476,1623149811
15475631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25375347406166703,8328189,0,1623149815
15475631,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,17414612606474465,5663145,0,1623149815
15475639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12750000,0,0,38793186172137600,1623149831
15475643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34634181234763817,11325506,0,1623149839
15475657,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,34622445648792012,11155024,0,1623149871
15475663,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13500000,0,0,41587442509747779,1623149883
15475665,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30567342843317902,9886885,0,1623149887
15475665,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,21333214465480435,6824178,0,1623149887
15475669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2302823,0,0,7177387642155939,1623149895
15475670,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19500000,0,0,59910934343504628,1623149897
15475678,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5250000,0,0,15869267244474748,1623149913
15475687,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,36075420234725489,11812237,0,1623149931
15475694,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6000000,0,0,18284704912480356,1623149945
15475708,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39024401822094293,12672957,0,1623149973
