block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22961083,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8431650610500000000,0,0,110894555165101,1640470651
22966896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2360453777266,180163642699512281,0,1640483055
22976351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4904502912049,374093643593750627,0,1640503468
22980791,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,5213034418569,397262091497504360,0,1640512978
22982343,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,4573629904431,348226569095206475,0,1640516312
22985429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8792566420851,668637112972953794,0,1640522936
22993193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,223769983199028163,0,0,2926500748162,1640540625
23003486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4700252768100,357187064090332694,0,1640563692
23033576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,662474591041089612,0,0,8662212172262,1640630762
23038721,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1338187500000000000,0,0,17456015319306,1640642026
23042907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,588693815780596182,0,0,7661677490679,1640651172
23045320,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,278657019864921312,0,0,3622909727964,1640656535
23047551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,285311670611000012,0,0,3706950700400,1640661502
23053107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5383679905328,411819646037701620,0,1640673615
23059127,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,441317817902745890,0,0,5734559584778,1640686424
23069431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,541480962970003162,0,0,7027911431722,1640708129
23071464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,638522213695324119,0,0,8275848127735,1640712584
23087402,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7827067949771,600305879625825654,0,1640747435
23095349,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,464368932077413593,0,0,6019377428687,1640764238
23104365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,746419045597352239,0,0,9661605498934,1640784025
23108316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7198466781796,552921271789477162,0,1640792560
23110502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2570676447576,197280410659881533,0,1640797353
23113653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4114386843849,315556717602296392,0,1640804492
23120760,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,900000000000000000,0,0,11656327390633,1640820834
23140348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4537688435970,348489414874212772,0,1640865016
23152122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5054957215797,387876095707258145,0,1640890192
23154697,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4248497500000000000,0,0,54786761704818,1640895706
23156129,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7234254975081930804,0,0,92039594163396,1640898736
23156130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7402945080137,582917390467960580,0,1640898738
23156846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,441940651605,34773769467035319,0,1640900214
23163130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1125904419523,88578149824211777,0,1640913605
23163775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1356334008348,106682297747756436,0,1640914936
23165165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1292342420765,101624230254820841,0,1640917804
23166885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3095750751089,243338108360015119,0,1640921480
23211085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1153522864157929,81948288719076062999,0,1641016379
23211085,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1138150880002890640,0,0,17594237311328,1641016379
23211085,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,5965604350496450264,0,0,91381394588967,1641016379
23211087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,1405151030599631464,0,0,21321055656068,1641016383
23211087,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,1038110386124861824,0,0,15702594185802,1641016383
23211089,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1136789622450792095,0,0,17147531300987,1641016387
23211091,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,365173950195312500,0,0,5497791154134,1641016391
23211097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0e8351CAb3ef1a7ABA3FC3866cAD1b028BaF6E5C,430726012604519434,0,0,6478119344175,1641016403
23235454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25956828a600397a7b3C0E141B18404Cba1645fB,134947091510606736,0,0,2028167658395,1641070496
