block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20678699,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2078912491066192,350725617349726858238,0,1635365317
20678782,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2703431351446562,455029145530769075287,0,1635365487
20680837,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2136280612880583,358726398230937413500,0,1635370370
20681320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3308707130473045,554139814539112629272,0,1635371575
20681452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2254930059683308,376639355616834604839,0,1635371983
20681464,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2258895115664000,376480336369053418250,0,1635372031
20684634,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf5831D326B386d6b2a7470284853FfCA9790b417,460171520577800396455,0,0,2743860182742725,1635379169
20684845,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2723155173257363,453971149809568222686,0,1635379677
20684902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3043135212447980,505905758213211427435,0,1635379795
20684955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3825693324125069,633902629887262320250,0,1635379905
20685232,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,873296814638934,144374920182570017248,0,1635380481
20685305,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2710518185042074,447337512994421132984,0,1635380631
20685450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3106973013529209,511338420346052390100,0,1635380933
20685577,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2108902542640054,346211575375237816095,0,1635381255
20686106,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x16580eC9574d4Bdb202503e7Dd8320786E2E04Ce,340251387719005420986,0,0,2060228027861729,1635382669
20686144,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC3FE05f7E9d0a9e95253a6932CdB9d21914A0729,455593554805161524972,0,0,2752254933387747,1635382749
20688214,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3564011188472817,586209857991705740982,0,1635388425
20688250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2181039600977449,357751832445576003715,0,1635388497
20688284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3717223651963306,608012401436723675298,0,1635388569
20688352,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2360859119664863,385036916272410626383,0,1635388709
20688569,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2091412392810008,340368575974329950521,0,1635389155
20688615,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3805000000000000,617511619492892857631,0,1635389251
20689179,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,163902530078616392677,0,0,1005229977015995,1635390927
20689396,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,493820472806000867895,0,0,3022832217297242,1635391373
20690374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2894157269031672,469999946610123078804,0,1635394545
20691196,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3907107064293575,632449464648744078948,0,1635396731
20691241,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1213487949838073,195951240784399963631,0,1635396843
20691291,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3644270000000000,587114458840143738104,0,1635396947
20692649,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,676670980923926630107,0,0,4173940417773578,1635400215
20692847,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,540719048508569677464,0,0,3323452252968501,1635400667
20692956,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,760254407093910833550,0,0,4655040938098351,1635400893
20693017,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Cf8654e85AB489cA7e70189046D507ebA233613,341033169676113094976,0,0,2081432686727289,1635401071
20693116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,629056333737184484629,0,0,3828484308291785,1635401349
20693183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,687871789667381821965,0,0,4170413183348509,1635401487
20693244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,366833348584441402811,0,0,2217213771764555,1635401613
20700509,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,377345764975255091122,0,0,2275829517754582,1635419042
20701259,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,376453909716487141318,0,0,2265491400392852,1635420590
20703609,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2444710000000000,403768649707228997046,0,1635425695
20703938,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2426491624187205,399823716978709699906,0,1635426506
20704035,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2642632138888054,434381260212039814502,0,1635426704
20704058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2368890857246173,388451741869749324574,0,1635426750
20704192,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2038840000000000,333625627046662188670,0,1635427030
20704995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd079173ac72e776Bc31800C05D681f957007f2Ce,1000000000000000000000,0,0,6062840155225117,1635428812
20705039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2178676009984532,357866806937207290553,0,1635428904
20705138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd079173ac72e776Bc31800C05D681f957007f2Ce,1000000000000000000000,0,0,6040298697704805,1635429106
20705257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd079173ac72e776Bc31800C05D681f957007f2Ce,2000000000000000000000,0,0,11976466556389801,1635429352
20705257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1843495853462662,307508382292901877364,0,1635429352
20705259,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4250023137184490,706862272775386849431,0,1635429356
20705432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd079173ac72e776Bc31800C05D681f957007f2Ce,3000000000000000000000,0,0,17813678881411829,1635429714
20705434,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,7534284361743560,1267501491426659946092,0,1635429718
20705435,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,3309170000000000,553821786211669303983,0,1635429720
20705529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2801230000000000,467447075928015308149,0,1635430028
20706237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1013717443852169710883,0,0,6029250049357462,1635431526
20706297,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,499987764211999491897,0,0,2961074915252966,1635431650
