block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18697213,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb833BcE4D57501f611593B78124Bf24a44878f38,675691108201730500,0,0,74851404727936186882,1630662837
18697911,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,674507846861448401,0,0,74641447426510722574,1630664278
18699098,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,670787626878333055,0,0,74151730323025335920,1630667112
18699571,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,685544466333678675,0,0,75702737350997960045,1630668121
18700065,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,170236408373487424,0,0,18786150949294620819,1630669209
18700700,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,387870983402877952,0,0,42784208104360163247,1630670735
18700717,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,542144775390625024,0,0,59758029138542553778,1630670769
18700719,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,300819246860341696,0,0,33136053186348361767,1630670773
18707969,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,2777496337890625024,0,0,305216441047560227038,1630687750
18710500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4900000000000000000000,42932664210270860037,0,1630694264
18710501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,5710042906043651072,0,0,667232948515865982190,1630694266
18710501,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,10113983154296875008,0,0,1166977402025762360912,1630694266
18710501,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,4944854736328125440,0,0,563740377334880885604,1630694266
18710502,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,2863851200608691712,0,0,324478783344319379035,1630694268
18710502,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,1440721209629241344,0,0,162680944968372199860,1630694268
18710502,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9c35335EFD58953e4559cd52d2536a993E2A972f,1407625163327393792,0,0,158586839177140257438,1630694268
18710504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8495db2d3B8e72e10735686d52F4B55E82584A89,271226188090413440,0,0,30516584705451207023,1630694272
18710718,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,40863037109375000,0,0,4596507361861221051,1630694743
18711019,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,1343292236328124928,0,0,150936685268247068263,1630695365
18711333,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,392695998757255552,0,0,44064242163714311366,1630696273
18716151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,317749766489742080,0,0,35634617694706692284,1630707874
18716296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,437080000000000000000,3863212356092102409,0,1630708304
18716296,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,674468994140625024,0,0,76043550339183270255,1630708304
18716296,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,471282958984374976,0,0,53087141940415507826,1630708304
18716299,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,689655140000000000,0,0,77614350048803559059,1630708310
18716607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,304796036957599424,0,0,34275091769292342494,1630709070
18716807,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,53802490234375000,0,0,6048515479344058885,1630709502
18733579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,73254451371506605948,647396026557597115,0,1630747961
18733594,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,65148477283956050252,575207629082631500,0,1630747991
18733796,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,72771910326831077886,641891410005862400,0,1630748407
18733797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45531294770651414124,401285410177419494,0,1630748409
18733865,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,80532465122591332167,709140942982482638,0,1630748549
18734024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,72508588461479699554,637797965459339400,0,1630748879
18734041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,70049548637005566185,615562027027284017,0,1630748913
18734199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141023872019385945418,1237430963954673400,0,1630749349
18734242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,107882706781640387240,944990840666641794,0,1630749455
18734420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,216877902966311618167,1895425469805009218,0,1630749825
18734759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77646450577757136110,677217368134260363,0,1630750523
18736343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64716784336474493480,563889788702319519,0,1630754189
18736521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75977328667189705071,661359365052009230,0,1630754557
18736634,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,71855944813993370957,624836901631840937,0,1630754787
18737035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,57066986604174862070,495798430091916072,0,1630755745
18737188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42505408726449800280,369032622588645864,0,1630756059
18737279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,170665114283680726910,1479534335921455725,0,1630756245
18737294,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,71210973052180487793,616304816568595043,0,1630756279
18737316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,76031736515629803419,657363851988555210,0,1630756323
18737317,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,71398118503211485850,616667229297712236,0,1630756325
18737557,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,70709481832485221119,610120338178105012,0,1630756950
18737606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72838672229762404971,627875970493927625,0,1630757054
18741457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3566573286213163980,30727956327256042,0,1630766165
18744134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,72028214345660182522,620238924348102289,0,1630772826
18744145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,80981760351590743911,696603058292369810,0,1630772848
18744164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,70640834202507466487,607009832769317890,0,1630772886
18748827,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3610221511000000000,0,0,416621326302958673654,1630784164
18749075,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,5342498779296874496,0,0,612145706487390509788,1630784948
