block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17163735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe30c05f5c1d5CB34694CD741f454a8D1E54a422d,0,25288295,4944948981910819252285,0,1627004317
17163836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,50800812115472709947820,0,0,256563422,1627004645
17164347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,23440319266072998816816,0,0,117140980,1627005833
17164492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe958d6ACdef3FA9BD5e528ae49a714f0276EDDAF,150000000000000000000000,0,0,731656141,1627006161
17164493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,75000,15608087948658268655,0,1627006165
17164544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,1965433044107027384733,0,0,9385194,1627006371
17164807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd1c2b5F9a8397E271B64F69C6018848138C7043,0,3000000,624607491429974257801,0,1627006913
17164808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa81A8A62EE2D563c9FEa3F5Cc888403A9884e619,282000000000000000000000,0,0,1296010387,1627006915
17164809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80706,18137078911953733039,0,1627006917
17164916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1a1186Ae293B42a8eeb814531e9fb13AFC60856,3448686405984155340664,0,0,15247008,1627007135
17164972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE851f95E0b2e2E0FbD8B66Aa7Ba51f156a604e38,2294752104395845338835,0,0,10137594,1627007341
17165089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54ceE0bFa4a88f3415c146D3f407F64AB2eEFEF,143271156455144186555,0,0,632727,1627007621
17165092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,243396893410670698305,0,0,1074857,1627007627
17165102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,53877790000000000000000,0,0,236231201,1627007647
17165229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,161806499943902250267832,0,0,689695788,1627007909
17165231,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59569,14188541725467822247,0,1627007913
17165312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe30c05f5c1d5CB34694CD741f454a8D1E54a422d,0,1879627,447675336326169249274,0,1627008085
17165356,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1112674,264983789693228858600,0,1627008261
17165372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e043eDDFf8512aC4BBF5166649293B57dF4169E,0,17022096,4051554636498362410114,0,1627008325
17165589,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,666767863419379096518,0,0,2785783,1627008909
17165631,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,80000000,18987899393570261384227,0,1627008993
17165631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,1043100572,239303956267079853804114,0,1627008993
17165631,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,18987899393570261384227,0,0,84698746,1627008993
17165659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,966630802660534437316,0,0,4300337,1627009109
17165767,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,80000000,17834434112307086443775,0,1627009405
17165767,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13812099628584363156,0,0,61733,1627009405
17165767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd1c2b5F9a8397E271B64F69C6018848138C7043,0,747000000,162519342401967954168684,0,1627009405
17165767,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,17834434112307086443775,0,0,83097301,1627009405
17165839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544b9555c02198913D6dFf37700844277fE2AE47,15101780000000000000000,0,0,70052782,1627009553
17165878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e38B9AAca068cd2aEc64fc662278ED20226c64,0,500000000,105844646559626992950827,0,1627009631
17165880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15027908503784293731,0,0,71577,1627009635
17165889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb303FEc8E53841653128610c44CEaB5dA46C23f,887252771394914591623,0,0,4225453,1627009657
17165942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560E9A496A7905316a5AbbedA2758eec9d7c1ede,29990000000000000000000,0,0,142258287,1627009763
