block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22195190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3278690271334559074,0,0,69423555261944861885,1638779255
22195824,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,139767058986062361684,6547589535166470080,0,1638780563
22196570,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2100230390000000000,0,0,44690994791498826978,1638782615
22196917,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4012009303301321534,0,0,85040051502257832345,1638783329
22197016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,8069041239474158666,0,0,169727071870905228618,1638783791
22198304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3517930934810474087,0,0,73455537624239723491,1638786841
22199335,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7872441406250000000,0,0,163203059885383979371,1638789225
22200095,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,125995701094884923750,6048226355073732233,0,1638791052
22200207,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,182897391616948560410,8698112864815292151,0,1638791540
22200402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71677446808485625929,3382713242817173352,0,1638791943
22201125,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,117675352309582658036,5522063674367457256,0,1638793694
22202780,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3390461044339104570,0,0,71916806352232347638,1638797833
22204574,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4909706074878750830,0,0,103593880539826451175,1638801785
22205550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,78081523089894779896,3681289588891223104,0,1638804057
22205701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,76772929006171042999,3602811326350057855,0,1638804371
22205777,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,133720598528692962140,6235884915194165842,0,1638804527
22206059,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,133153959375855960871,6160237699266750307,0,1638805107
22206155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,108811130715322705475,4997971548970326035,0,1638805435
22206354,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,114709475020392024098,5234148299093740773,0,1638805845
22206625,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,95987520662413852651,4352716521704302697,0,1638806410
22207384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91577304757299599959,4129870608097968005,0,1638807976
22207571,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,123789378069271787084,5547396886705493377,0,1638808362
22207838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,101905700643945704796,4536669666292523115,0,1638809168
22208171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,116183307477674007652,5139516165878848285,0,1638809982
22208249,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,146003632016632127820,6409675800496997355,0,1638810142
22208330,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,112344438789324623394,4895261522127900109,0,1638810312
22208518,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,126961066612039481106,5494129947543260040,0,1638810700
22208590,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,0,94216394889649323459,4051288910696021690,0,1638810848
22208979,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72279624058157834931,3093212392558380109,0,1638811861
22209498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72111397541968557285,3073298425315903075,0,1638812935
22210013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,68790512633921633278,2920001856898767695,0,1638813999
22210161,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,93624921124636208651,3955837734559947686,0,1638814303
22211953,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA54E44c7bfBCd2cf756Af6fE9A112D782968fdd4,0,52357830976473830192,2203059005553709339,0,1638818317
22212092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,73751394342672053738,3092162714383658384,0,1638818603
22214631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2559382965999042062,0,0,60700803381139878826,1638824246
22215413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69367712284395578788,2906609328899390223,0,1638825986
22215564,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,99762303847643299897,4160245486246437433,0,1638826300
22215894,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,83468900004276057294,3462830039067582016,0,1638827108
22216040,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,96338328736789146214,3976565881246916040,0,1638827408
22216099,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,133355394779202113826,5469171116591012474,0,1638827537
22216730,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,187507026173778837419,7621408486422444813,0,1638828949
22216811,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,191333081933851257593,7695391844195040567,0,1638829263
22219471,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,117866568826421486912,4700132783636324352,0,1638835522
22220260,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1930641360400071955,0,0,48218082598118429040,1638837532
22222347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3130766608750471833,0,0,77918640694014773628,1638842249
22224740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,78193318931343624073,3122997412051494354,0,1638847563
22224920,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,92397888926194695611,3672978909457132241,0,1638847985
22225764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,61931847830294835166,2451447686623846943,0,1638849933
22227091,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,92103597516034963614,3630334841453968537,0,1638853008
22227976,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,172667818165094736199,6756658329004300539,0,1638854962
22228396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,83780553518964556640,3255499504081308203,0,1638855970
22229705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66198616696038577027,2561817934312393965,0,1638858698
22230169,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,205515206160458463372,7894836080801507629,0,1638859890
22232925,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,100332657331330580912,3822458443952853746,0,1638865764
22233379,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,103473655738703149305,1638866896
22233992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7149054487941574363,0,0,185054831045431726924,1638868162
22235540,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,5471151870132411828,0,0,140371650338942478564,1638871511
22237660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,76051119607571279410,2951644187442095595,0,1638876013
22238006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77213388204297578270,2984274783262677534,0,1638876725
22239327,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4969281537413135472,0,0,127626341542722892578,1638879451
22239474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4863187393875090432,0,0,124044904543206803507,1638879753
22239629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4525925556817595456,0,0,114688709685212535946,1638880077
22242190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67738821990326645223,2660603880352881127,0,1638885492
22242539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,76024379383386785471,2974305581914929589,0,1638886210
22242654,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,128584729174742844134,5002600116605989467,0,1638886448
22242777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,95869570542758491803,3707064797649579127,0,1638886702
22242908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,71680005420711689114,2759112795403249696,0,1638886972
22243155,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd9DC218fe3ad6B172aFd25544ea4DC7A9C770c7c,0,71082944965529038499,2725559434478555296,0,1638887482
22243269,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,126448134840544447877,4822628009209659429,0,1638887730
22243360,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,133019756005399206430,5037890180195570413,0,1638888032
22243490,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,82712598471656775107,3114467380460451402,0,1638888300
22243648,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,117543322652598308997,4402301284521532771,0,1638888628
22246534,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3556886739440700483,0,0,94459944002298863284,1638894964
22246702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3191451560016073889,0,0,84348777401288523961,1638895308
22246813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3864711612000295752,0,0,101632254154646606809,1638895538
22247779,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,103724696611120519481,1638897530
22247814,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5482836052322207397,0,0,142434047201922990230,1638897618
22248221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3095105442519408156,0,0,79920674935545867973,1638898573
22250671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4658161249480672040,0,0,119628831047120731113,1638903977
22251048,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,0,91567537491103562406,3546906687445185042,0,1638904951
22251141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,86176659227637205812,3321992312423273008,0,1638905191
22252885,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,3698402209540576686,0,0,95342617256380907062,1638908921
22253058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7154006320502844535,0,0,183029808119892607512,1638909279
