block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16224936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,55148001567149652332,0,0,16808184428907008,1624832278
16224946,0x962aDE0001f0243393576a2683F594780B80642A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,85744076333638370314,0,0,26114758156519781,1624832298
16224947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,55258497571911805199,0,0,16817887913198587,1624832300
16225037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,54261944553256861342,0,0,16505454836625763,1624832488
16225040,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,31936132223359691661,0,0,9710136893787125,1624832494
16225046,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,57304971357124059784,0,0,17415653089256292,1624832506
16225068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,27955777280812151228,0,0,8492431302452307,1624832550
16225084,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,54398660500839809470,0,0,16518411735926810,1624832582
16225173,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,5468514211689354636,0,0,1660038192207266,1624832768
16225214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,54094831145125711521,0,0,16416258436032557,1624832850
16225223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,92587996783333256499,0,0,28077082021939038,1624832872
16225268,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,162500000000000000,531474673407595118231,0,1624832962
16225406,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,429888200000000000,1392330881074040722628,0,1624833246
16225407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1051613304203593842,0,0,325041067037735,1624833248
16225721,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,320113305150191800,1024096340392574100161,0,1624834024
16225830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,31875650000000000,101388850751313649753,0,1624834250
16225832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16194740000000000,51471176409904591118,0,1624834254
16225834,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,27204034920978789,86400441412535860929,0,1624834258
16226033,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,161424752302354100,511115670253957374487,0,1624834668
16226703,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,226687500000000000,713240808787090557516,0,1624836180
16227042,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,206250000000000000,644397340595595103119,0,1624836878
16229024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,90000000000000000,279846786614353430860,0,1624841184
16229745,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,206250000000000000,638262275125994276588,0,1624842670
16229827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,230912670000000000,709579234973902183500,0,1624842970
16229958,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,341250000000000000,1039081281688963205198,0,1624843240
16230208,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,763022700000000000000,0,0,249453777646633805,1624843756
16230710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16015510000000000,48877026237877586953,0,1624844788
16230825,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,9438200717381358,28792298865463666812,0,1624845026
16230844,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,216552000000000000000,0,0,70492105474104826,1624845064
16231034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,49141719386232241167,0,0,15974429826481880,1624845584
16231036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,49158618284418012096,0,0,15971726257061191,1624845588
16231285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22880736245707656,69994000722128601591,0,1624846102
16234875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,266666666666666666,811993713106064587155,0,1624853762
16235146,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,22560045941380906,68377765911574798743,0,1624854452
16237787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,4358920288042252,13205879303645625831,0,1624860154
16237854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,506310000000000,1533808672982327337,0,1624860292
16237862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,506310000000000,1533783922461768252,0,1624860308
16237864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,506310000000000,1533759172540589729,0,1624860312
16237866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,506310000000000,1533734423218772410,0,1624860316
16237916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15937840000000000,48266909652798586806,0,1624860420
16238502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,49233222554073030,148945659256033958349,0,1624861766
16238510,0x962aDE0001f0243393576a2683F594780B80642A,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,44920558481903496,135694967952851301972,0,1624861782
16238604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8168140000000000,24653269208355147351,0,1624861978
16238724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,31229610000000000,94198947957679914557,0,1624862226
16238812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,1410105376111215,4251139420789458278,0,1624862406
16240697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,92202560044500593171,0,0,30386390405829994,1624866685
16240701,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,46839128913368233103,0,0,15425080502794913,1624866693
16241600,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x679B8Ab80F298bF802fB294137765C6386D43dcA,15976575580975391241,0,0,5259674791833276,1624868679
16241690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,46213264965517417038,0,0,15208979806145929,1624868863
16241812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,46596316035223562125,0,0,15327570863411996,1624869115
