block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14927548,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1440064,1684307725702911973,0,1621979777
14927580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8de5469F7bf563Daa3284C60984f2C9215cef448,0,6390235,7406923110986315271,0,1621979845
14927580,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,3271107317447656471,0,0,2816814,1621979845
14927582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,4004030572484494217,0,0,3423174,1621979849
14927765,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,17413,20325779497308589,0,1621980227
14927811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,889587,1037307176700482110,0,1621980323
14927811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1133644,1318805801784529520,0,1621980323
14927949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1618587476505414450,0,0,1382602,1621980635
14927978,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,16803264,19212304194470571234,0,1621980751
14928032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,4126606,4606703265101182967,0,1621980905
14928200,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3235750,3582300859583487834,0,1621981259
14928262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,33231,36654666715177725,0,1621981387
14928262,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,33796,37275067920070334,0,1621981387
14928300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,58075,64046813699365425,0,1621981463
14928301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,57475,63376884078449674,0,1621981465
14928301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,34905,38485260955642811,0,1621981465
14928302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,631330,695566366445320976,0,1621981467
14928306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2050150500594137242,0,0,1847137,1621981475
14928376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2735968909432378883,0,0,2453105,1621981619
14928435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F6720Bf2494543D4915907DFAB178C59CBC556d,10482292579731264046,0,0,9274248,1621981741
14928435,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2483696,2812093602594156646,0,1621981741
14928437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,0,4544274,5104228907698773382,0,1621981745
14928446,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,271032,302768831419140269,0,1621981763
14928483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1570245,1750471935751358880,0,1621981841
14928483,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,16844,18743595452435222,0,1621981841
14928484,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,184801,205595329270451612,0,1621981843
14928486,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,20908,23255219413704107,0,1621981847
14928486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,709751,788780959165407945,0,1621981847
14928692,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1535608,1702284045015192482,0,1621982271
14928692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,9176,10154251429021838,0,1621982271
14928693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,10192,11278321046418620,0,1621982273
14928694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,19028,21055419538541873,0,1621982275
14928702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,44963,49750192660580624,0,1621982291
14928702,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,30950,34242306656360519,0,1621982291
14928706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,43462,48081243812386932,0,1621982303
14928706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,30950,34236570151077936,0,1621982303
14928712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,72840,80565447660962360,0,1621982315
14928749,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1573422,1737085194077864170,0,1621982389
14928749,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,9109,10038585735885107,0,1621982389
14928749,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,12089,13322381505144595,0,1621982389
14928773,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1556436,1712218402978281209,0,1621982441
14928900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1563091,1713533483420851957,0,1621982703
14928991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,33474,36630075467652758,0,1621982889
14928993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,8222,8996785806135883,0,1621982893
14928997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70f2Fc6a8573b0873778974774EBB5163d83d003,0,6957019,7553782559158606092,0,1621982901
14929028,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1504334,1618030685538013918,0,1621982977
14929036,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,10442,11212304011084667,0,1621982993
14929037,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,11101,11919633512252528,0,1621982995
14929072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3210830451251630000,0,0,2962652,1621983065
14929170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,9325,10078758665359753,0,1621983273
14929170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,26053,28157809173962180,0,1621983273
14929173,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1573006,1697073208452836159,0,1621983279
14929176,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,3412,3674658480326706,0,1621983285
14929176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,760866,818744072045483822,0,1621983285
14929179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,118932,127853923141158862,0,1621983291
14929230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,925955,994265767184786398,0,1621983397
14929230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,922118,988119369932858978,0,1621983397
14929234,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,230976,247192056210106696,0,1621983405
