block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25497410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610984DaDE633d4836EeFb279B061E6EA8B4c8b,0,5940000000000000000000,225547749457386575,0,1646230992
25498392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf529dD8e940171F71Ac0B0d96Acc4De6caD8a240,0,1628682574705231907272,60256046201172075,0,1646233328
25504320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,1650000000000000000000,60370623677293265,0,1646247519
25507942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,197516540526603607050,7181821562958463,0,1646255784
25508897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8446762975E248320B092812C4D9A9ED83031aA,0,4750000000000000000000,169901820839195049,0,1646257884
25509623,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,58759965491252,0,0,1658916727343068725,1646259601
25514018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC43a75b3aE98a015331744d2a049d9Bda5aF7CB7,39104878019914429,0,0,1100000000000000000000,1646269785
25514188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0D2e77D075ceB064f59f2bd3e0A14D6571E181A,71359990736096,0,0,2000000000000000000,1646270137
25515080,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25853000000000000,0,0,722840667591365908028,1646272233
25515082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188C30E9A6527F5F0c3f7fe59B72ac7253C62F28,55255439941495233,0,0,1533369870468737658504,1646272237
25515084,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,722840667591365908028,25962153346320797,0,1646272241
25515112,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,53160704816249068,0,0,1467582650273523034968,1646272297
25515131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188C30E9A6527F5F0c3f7fe59B72ac7253C62F28,55253870118033293,0,0,1510228745956178031971,1646272335
25515139,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0,1467582650273523034968,53381134148340214,0,1646272355
25515371,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26261000000000000,0,0,719470247297860387036,1646272836
25515371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188C30E9A6527F5F0c3f7fe59B72ac7253C62F28,55254398098122658,0,0,1502599540184664323590,1646272836
25515371,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,719470247297860387036,26367684205186224,0,1646272836
25517035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB43F593e237B781f1EC04851dbAbc748B5C4191,44696700000000000,0,0,1210313798418142012908,1646276816
25523509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9Df44ABe33cDDE802Ef4C28D6319b828aB04D6F,11614132933700639,0,0,312892248660339592980,1646291332
25523811,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12665664108723296,0,0,340475740946396265924,1646292009
25533184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FdBb7326a6de4194b1DfEe2E1E212952F0092B,58306854102361656,0,0,1557473664978839848249,1646313671
25533470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x242Fbe89cAFea9CC312650dDf610EE4D97782d50,0,450130407157606362100,16813060228765758,0,1646314282
25534016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6163F358E8419Ba9BcDA967Add3A135B4017461a,0,2600000000000000000000,96138560998974724,0,1646315538
25535297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A7552E1e3aCae14EC34Dc208cA18EB330cEA7FE,34189943535121416,0,0,924256451267684946581,1646318308
25540431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72AEa667d445D04DA9254D8CE8772f30C8fD3aBC,40000000000000000,0,0,1074214946773644329761,1646329331
25542702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,30000000000000000000,1114256399681655,0,1646334429
25542814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,828266703997343,0,0,22167050215482984413,1646334661
25552181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc908e40e23AB895a034a3daB9b2FB301D1b7A00,0,1163000000000000000000,43026195468832292,0,1646355892
25554177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30765220752776497748,1133525237065905,0,1646360458
25557731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,18388923600898080,0,1646368271
25561200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,16650000000000000,0,0,450082706227546154522,1646375706
25577411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,220188823277206494045,8103100425205245,0,1646412203
25582986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,465866825060975074174,17104209067391880,0,1646424942
25583429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,5000000000000000000,183279390045874,0,1646425984
25584580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf529dD8e940171F71Ac0B0d96Acc4De6caD8a240,0,1287451304370500075048,46986282956343138,0,1646428515
25586127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,47400000000000000,0,0,1290990780058494152537,1646432349
25588869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5467DD26c3916a2dd5075627679B0a5c6fF87b9,100000000000000000,0,0,2686807592039054442711,1646438551
25591784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,5396595155722181301645,197841043503290031,0,1646445205
25593243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a23dB8E1845997ADBC586c3bF14201cae131613,0,149000000000000000000,5360143886391999,0,1646448471
25610057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA508c16666C5B8981Fa46Eb32784Fccc01942A71,0,26817795348339942718,964174327504374,0,1646487228
25616297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b1E5dc96a7a5bD1BdE161F925B928651523B921,0,164574000000000000000,5913082594836534,0,1646501122
25617533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b1E5dc96a7a5bD1BdE161F925B928651523B921,0,320000000000000000000,11478743505375425,0,1646504015
25618560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447CF63A4AaeEe9fD2Da93320CFa56eFEAD37CB9,0,173000000000000000000,6195404931784757,0,1646506139
25620277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5E24e8F975ABb9172a5f16b1BD006f056306b6,0,2386000000000000000000,84726659982325257,0,1646510199
25620746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8813df11Cf5DDc4cFb234eD7Bf78b2CfA9a63Ce5,0,701717708298962935703,24664929381793937,0,1646511169
25620841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5E24e8F975ABb9172a5f16b1BD006f056306b6,40000000000000000,0,0,1129586657890702032545,1646511363
25622834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,0,4000000000000000000000,139492455491761966,0,1646516369
25628583,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26257000000000000,0,0,756407015319359279086,1646529553
25628583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9Df44ABe33cDDE802Ef4C28D6319b828aB04D6F,173000000000000000,0,0,4892284134590367515803,1646529553
25628583,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,756407015319359279086,26952078163746854,0,1646529553
25628681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F5760901dFC4251E0506F179bA9c2A56E28d77,0,15030000000000000000000,509033522571817204,0,1646529757
25628716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F5760901dFC4251E0506F179bA9c2A56E28d77,0,929970288479058420950,29920360661521920,0,1646529827
25634730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,12000000000000000,0,0,371394884235508302219,1646543466
25634751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,0,269956000000000000000,8673000963630999,0,1646543508
25640910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,200000000000000000000,6416043364584297,0,1646557537
25656425,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25282000000000000,0,0,781938275496085417549,1646592852
25656425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188886504dFD02Bac896f3993A008FbA30460E53,85100000000000000,0,0,2604118396367695329879,1646592852
25656425,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,781938275496085417549,25546729528556290,0,1646592852
25658016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,2790643443193083,0,0,85091862893986652110,1646596134
25658106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,2000000000000000,0,0,60955535327718126484,1646596318
25658189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,42640000000000000000,1390752687085963,0,1646596492
25659099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8813df11Cf5DDc4cFb234eD7Bf78b2CfA9a63Ce5,0,2595000000000000000000,83942345542942818,0,1646598496
25668869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9862067EE495b378086a93daD6CfFcb01A90eDC5,25900000000000000,0,0,800383890411337434323,1646619460
25680023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe757970b801e5b99ab24c5CD9b5152234Cff3001,16816048001232153,0,0,517516864617671854172,1646643756
25684653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059CDc084e4bf50d74534802DA5E02ECEad90D12,0,5065000000000000000000,161336932638670843,0,1646653570
25685401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35E1036e8Fc92c88c9A7e1d2f039098D9B2c40Bb,13423672884414552,0,0,424920060996612968216,1646655114
25688510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,287158944993775057503,9021155982127429,0,1646661908
25709327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,10600000000000000000,332698545217318,0,1646707900
25709359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a23dB8E1845997ADBC586c3bF14201cae131613,45000000000000000,0,0,1419014732448920137859,1646707964
25724659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4c7e8b1B53625B3c4d03ABd45bb8FD3A2600F53,0,7750000000000000000000,239563874755931089,0,1646741264
25724668,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd59D7522F6F7a45e5439dCde99A7A73Dc6E33cF8,60903996640827,0,0,2006003100786044314,1646741300
25730616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f4B42AE45C1681f5b24eB6aFBd1F0f95d7c8E25,0,2000000000000000000000,59992464493898916,0,1646754087
25737802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67FdBb7326a6de4194b1DfEe2E1E212952F0092B,22351833044975239,0,0,743532933225325653356,1646769810
25738916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4c7e8b1B53625B3c4d03ABd45bb8FD3A2600F53,0,5533000000000000000000,162919620129376533,0,1646772362
25744237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,7320000000000000000,211891567399825,0,1646784107
25758345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA7aDB37F8292A4adB196F1a0Ccab648Ff83eF56,41660457019626935,0,0,1424452527939630898535,1646815125
25768786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9Df44ABe33cDDE802Ef4C28D6319b828aB04D6F,16650000000000000,0,0,565866642766835594346,1646838275
25777280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a23dB8E1845997ADBC586c3bF14201cae131613,34000000000000000,0,0,1149513862156658128628,1646857452
25781905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,8160000000000000000,240744502835837,0,1646867522
25795692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,325000000000000000000,9578869479164754,0,1646897265
25833814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab8bfB040803250B434cA484ba4E298458C9e048,5506205338663507,0,0,185778116001908884863,1647015776
25836294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,14900000000000000000,439196498359558,0,1647022855
25836397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,220840446440626,0,0,7447424167434369742,1647023065
25840840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,190000000000000000000,5597296775117696,0,1647034176
25860677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,66000000000000000000,1942826462345358,0,1647082005
25860740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,860000000000000000000,25245435903678867,0,1647082251
25861455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35E1036e8Fc92c88c9A7e1d2f039098D9B2c40Bb,4919667909049487,0,0,166934733197036743479,1647083757
25863792,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1358411608619161,0,0,46064233450800731555,1647089568
25884061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,579896000000000000000,16971280121142452,0,1647139459
25885825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35E1036e8Fc92c88c9A7e1d2f039098D9B2c40Bb,1769681014306505,0,0,60200252461004125335,1647143867
25896941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,0,4000000000000000000000,115521180554950553,0,1647172828
25903821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19E90A64F9a64e35e29d1a52e61054e96eC13E3D,11375600000000000,0,0,395760778375928511205,1647190867
25907955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a23dB8E1845997ADBC586c3bF14201cae131613,0,496869000000000000000,14192114483350699,0,1647202335
25908991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,120000000000000000000,3421312068704296,0,1647204855
25911797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1610984DaDE633d4836EeFb279B061E6EA8B4c8b,0,6940000000000000000000,193824749231922737,0,1647211667
25912568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA508c16666C5B8981Fa46Eb32784Fccc01942A71,0,630008737376988037375,17209652585924060,0,1647213385
25939482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,0,1885304699850352115730,51128221631276373,0,1647275746
25943421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3c68130fa1b4eE2D1FF04c4949d84de2201591e,0,1000000000000000000000,26895256672176413,0,1647285734
25946768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1763693506735764034500,47062255051890667,0,1647293797
25947130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfee51EBBF276c1c3d91910a0b9a029e3cE731619,0,29370000000000000000,779707208275193,0,1647294541
25952094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF3c92D8d62F3dA334B86a3E26f1a7127ab7d982,14800000000000000,0,0,553319890003412028979,1647306841
25953590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9Df44ABe33cDDE802Ef4C28D6319b828aB04D6F,16650000000000000,0,0,620402548100285983305,1647310441
25957367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca9568930f61BA40d90F4D1707a93aB78DB6325,0,5829591087651066926069,153246763131648876,0,1647319639
